Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,31.5,11.6,1016.5,55,3.05,10,13,31.3,,,,,
2,18.2,22.5,11.4,1021.1,55,0,10,5.2,11.1,,,,,
3,21.3,26.1,17.6,1018.9,58,0,10,11.1,18.3,,,,,
4,25.7,30.9,17.6,1014.4,58,0,10,10.7,20.6,,,,,
5,25.8,31.2,20.2,1008.6,72,28.96,8.5,11.3,18.3,,,,,
6,25.7,31.6,20.6,1006.6,67,0,10,6.3,9.4,,,,,
7,28.2,32.6,23.8,1002.9,63,0,10,9.4,14.8,,,,,
8,24.5,33.7,20,1008.6,72,0,10,6.9,13,,,,,
9,25.6,29.6,21.9,1015.4,72,0,10,8.1,14.8,,,,,
10,26.7,31.3,22.6,1018.5,53,0,10,10.2,18.3,,,,,
11,26.8,31.9,22.7,1016.2,53,0,10,10.2,16.5,,,,,
12,26.4,31.6,20.1,1013.3,56,0,10,15.4,25.9,,,,,
13,26.6,30.3,14.4,1015.2,56,0,10,8.3,13,,,,,
14,26.7,31,23,1015.7,56,0,10,6.3,11.1,,,,,
15,26.2,30.6,22.3,1013.1,58,0,10,9.1,13,,,,,
16,26.7,31.6,23.1,1008.5,65,0,10,9.4,13,,,,,
17,24.6,31.9,20.4,1011.4,75,10.92,9.8,9.4,18.3,,,,,
18,24.7,30.2,19.2,1015.7,69,0,10,8.1,11.1,,,,,
19,20.9,30.6,18.4,1017.3,79,0,9.2,12.2,22.2,,,,,
20,21.2,26,17.4,1022.3,66,11.94,10,8.7,18.3,,,,,
21,23.3,27.1,18,1022.1,62,0,10,10,18.3,,,,,
22,24.9,29.4,21.2,1018.5,63,0,10,13,20.6,,,,,
23,26.1,30.6,21.2,1012.5,72,,9.8,8.7,14.8,,,,,
24,29.3,36.3,24.2,1002.9,60,0.25,10,6.3,13,,,,,
25,20.2,25.9,14.3,1009.5,55,0,10,14.4,24.1,,,,,
26,20.7,27.6,12.8,1015.2,46,0,10,6.3,11.1,,,,,
27,24.7,30.6,19,1014.2,46,0,10,12,16.5,,,,,
28,28.3,34.8,19.1,1014,48,0,10,10.6,18.3,,,,,
29,29.6,36.8,23.2,1014.8,52,0,10,4.8,11.1,,,,,
30,27.9,34.8,23.1,1011.8,64,0,10,8.5,14.8,,,,,
31,27.9,33.8,23.1,1009.8,64,0,10,5.7,14.8,,,,,
