Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.8,10.5,1015.3,89,2.03,9.8,9.3,13,,,,,
2,9.7,11,8.4,1019.7,81,0,10,10.2,13,,,,,
3,9.3,13,5.5,1018.7,76,0,10,6.3,11.1,,,,,
4,12,18.2,6.9,1018.6,72,0,9.8,4.6,9.4,,,,,
5,14.1,19.8,9,1014.2,61,0,10,10,16.5,,,,,
6,12.8,20.7,5.9,1018.7,46,0,10,5.7,13,,,,,
7,16.3,22,7.4,1006,64,0,10,15.2,27.8,,,,,
8,14.1,23.5,11.7,1011.1,49,0,10,8,13,,,,,
9,10.3,17.5,3.9,1025.2,52,0,10,7.4,13,,,,,
10,9.4,15.5,4.2,1025.5,51,0,10,5.7,14.8,,,,,
11,11.2,17,7.2,1015.3,42,0,10,13.5,20.6,,,,,
12,12.2,17.6,8,1012.6,61,0,10,9.4,20.6,,,,,
13,6.6,17,1.2,1026.1,55,0,10,13,18.3,,,,,
14,7.3,14.1,1.6,1032.7,50,0,10,4.6,11.1,,,,,
15,9.4,15.6,5,1024.5,43,0,10,13.3,27.8,,,,,
16,12.2,19.5,6.1,1022.5,43,0,10,10.4,18.3,,,,,
17,10.7,20.1,7,1029,65,0,10,6.5,9.4,,,,,
18,12.8,18,9.3,1023.3,65,0,10,9.3,14.8,,,,,
19,16.7,23.6,11,1016.9,71,0,10,8.1,14.8,,,,,
20,17.1,23.8,11.3,1016.2,75,0,10,4.4,9.4,,,,,
21,17.9,25,14.8,1008.8,85,17.02,8.7,5.9,9.4,,,,,
22,11.7,21.7,6.2,1012.7,55,0,10,13.5,22.2,,,,,
23,6.4,11.3,1.9,1024.7,50,0,10,7.8,16.5,,,,,
24,7.1,12,3.1,1029.8,65,0,10,3.1,7.6,,,,,
25,7.4,12,3,1033,56,0,10,10.4,24.1,,,,,
26,6.4,12.6,0.5,1033.9,54,0,10,9.8,13,,,,,
27,7.8,14.2,1.8,1027.2,65,0.25,10,6.9,16.5,,,,,
28,14.6,23.6,6.4,1020.7,39,0,10,13,25.9,,,,,
29,18.4,25.2,9.8,1016.8,35,0,10,15.4,18.3,,,,,
30,18.8,26.4,12.6,1013.8,46,0,10,11.7,18.3,,,,,
31,19.7,25.5,13.5,1012.5,49,0,10,5.6,9.4,,,,,
