Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,17.5,1008.7,93,11.94,8.9,7.8,16.5,,,,,
2,17.8,20.2,15.8,1011.5,85,46.99,10,12,18.3,,,,,
3,16.6,21.4,12,1015.9,75,0,10,4.8,7.6,,,,,
4,16.6,24.6,11.2,1018.8,76,0,10,6.5,13,,,,,
5,18.4,23.2,13.8,1020.4,74,0,10,10.2,20.6,,,,,
6,21.1,26.2,16.3,1017.7,62,0,10,13.7,37,,,,,
7,19.2,27.6,15.2,1014.1,77,8.89,9.8,15.9,29.4,,,,,
8,18.6,22.1,14.2,1013.2,88,5.08,10,5.6,9.4,,,,,
9,20.4,24.9,15.5,1009.9,81,0,10,7.2,18.3,,,,,
10,21.7,25.4,19,1005.5,80,0,10,11.9,20.6,,,,,
11,19.9,26.2,17.6,1004.5,81,3.05,10,9.3,14.8,,,,,
12,21.6,29.2,14.6,1007.4,55,0,10,6.5,13,,,,,
13,21.4,29.5,15.5,1016.3,52,0,10,13,18.3,,,,,
14,26.2,32.9,19.2,1009,54,0,10,18,24.1,,,,,
15,22.4,33.3,16,1005.6,59,27.94,9,17.8,27.8,,,,,
16,18.4,25.3,10.5,1017.2,52,0,10,5,11.1,,,,,
17,21.8,26.4,16.9,1014.8,55,0,10,10.9,16.5,,,,,
18,23.5,28.5,19.6,1008.5,57,0,10,10.2,20.6,,,,,
19,20.5,29.2,17,1011.2,74,0,10,9.6,18.3,,,,,
20,19.6,24,16.2,1014.9,79,5.08,10,8.7,11.1,,,,,
21,21.1,25.8,16,1017.1,78,0,10,7.2,16.5,,,,,
22,21.8,27.6,18.2,1016.7,71,0,10,8.1,13,,,,,
23,24,28.8,19,1012.7,64,0,10,14.8,22.2,,,,,
24,25.9,31.2,21,1009.1,63,0,10,10.6,14.8,,,,,
25,23.5,32.1,19.6,1012.2,80,8.89,9.8,6.7,11.1,,,,,
26,18.2,25,15,1015.8,89,0,9.2,13,20.6,,,,,
27,16.9,20.4,14,1007.6,91,37.08,8.5,11.7,13,,,,,
28,19.1,28.4,11.1,1008.9,69,0.76,10,6.7,11.1,,,,,
29,21.1,29.6,16.3,1013.1,59,0,10,11.1,20.6,,,,,
30,24.1,30.2,19.2,1015.1,64,0,10,9.3,13,,,,,
