Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.7,7.8,1010.6,67,0.25,10,5.6,13,,,,,
2,13.9,20.9,10.2,1014.6,58,0,10,8,18.3,,,,,
3,14.1,20.4,9.6,1018.6,55,0,10,6.9,18.3,,,,,
4,15.6,21.8,11.5,1013.4,59,0,10,12.4,18.3,,,,,
5,15.6,24.4,10.5,1010.7,66,0,10,7.6,18.3,,,,,
6,12,24.8,6.8,1018.9,60,0,10,10.4,25.9,,,,,
7,12.8,19.2,7.8,1018.7,66,0,10,9.4,18.3,,,,,
8,11.5,19.5,5.5,1025.7,57,0,10,7,9.4,,,,,
9,13.3,15.4,7.2,1019.6,80,0.76,9.7,6.5,13,,,,,
10,15.3,20,12.2,1017.7,83,4.06,10,6.9,11.1,,,,,
11,14.8,20.9,11,1019.3,91,0,5.5,4.1,13,,,,,
12,18.2,23.8,12.8,1017.5,75,0,10,9.4,11.1,,,,,
13,20.4,24.8,15,1014.6,77,0,10,6.9,11.1,,,,,
14,13.9,25,10.3,1021.8,65,0,10,13.7,20.6,,,,,
15,11.2,14.2,8.9,1021.5,61,0,10,13.1,20.6,,,,,
16,11.7,14.3,9.1,1014.7,86,3.05,9.2,7.8,14.8,,,,,
17,8.5,13,3,1020.2,80,2.03,10,5.2,9.4,,,,,
18,11.3,15.2,4.7,1016.1,81,0,10,4.8,9.4,,,,,
19,7.1,15.9,2.2,1024.9,52,0,10,7.4,14.8,,,,,
20,5.9,11.9,0.9,1025.7,65,0,9.8,3,7.6,,,,,
21,6.8,14.9,1.6,1014.4,75,0,10,2.2,7.6,,,,,
22,10.6,15.4,2.9,1012.2,59,0,10,6.9,11.1,,,,,
23,9.2,14.6,5.1,1022.8,70,0,10,3,5.4,,,,,
24,9.1,13.5,5.1,1023.8,79,0,10,6.5,11.1,,,,,
25,9.6,14,5.5,1018.9,87,0,9.2,4.6,9.4,,,,,
26,10.2,17.4,4.6,1016.9,79,0,8.7,5,11.1,,,,,
27,12.8,18.1,6.7,1016,71,0,10,8.9,13,,,,,
28,13.5,17.9,9.5,1010.9,81,0,10,9.4,14.8,,,,,
29,12.9,18.4,8.6,1012.7,68,0,9.8,7.8,11.1,,,,,
30,10.1,19,5.1,1020,60,0,10,4.6,9.4,,,,,
