Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.5,14.5,1015.8,80,0,10,6.9,14.8,,,,,
2,19.7,22,18.1,1012.8,92,0.76,9,5,9.4,,,,,
3,17.8,22.5,14.3,1010.5,94,10.92,8.7,9.1,16.5,,,,,
4,13.8,20.4,8.2,1015.5,81,9.91,9.8,5.6,13,,,,,
5,15.9,21.2,10.2,1019.3,70,0,10,6.5,11.1,,,,,
6,17.1,24,11.6,1014.7,71,0,10,11.5,20.6,,,,,
7,13.6,24.5,7,1020.5,61,0,10,9.8,18.3,,,,,
8,15.2,23,10.2,1014,54,0,10,12.4,24.1,,,,,
9,18.6,23.8,11.6,1014.7,65,0,10,8,11.1,,,,,
10,19,24,15,1012.4,71,0,10,10.4,18.3,,,,,
11,19.7,24.6,16.2,1013.8,74,6.1,8.7,3.9,9.4,,,,,
12,15.5,24.2,10.2,1016,76,0,9.8,3.9,9.4,,,,,
13,15.6,21.5,12,1015.6,84,0,10,3.3,7.6,,,,,
14,18.1,22.4,14.6,1012.3,84,0,9.8,3.9,11.1,,,,,
15,9.9,22.8,7.8,1016.7,82,39.88,7.9,10,14.8,,,,,
16,8.7,13.7,3.8,1023.7,58,0,10,10.4,55.4,,,,,
17,8.6,14.6,2.9,1026,72,0,10,4.1,14.8,,,,,
18,10.9,15.5,7,1024.9,70,0,9.5,8.5,18.3,,,,,
19,11.6,13.8,10,1023.7,83,2.03,8.5,5,14.8,,,,,
20,11,15.2,7.8,1021.9,85,0,9.8,5.4,11.1,,,,,
21,10.4,16.9,5.5,1019.4,84,0,9.8,2,7.6,,,,,
22,12.8,17.5,8,1020.5,88,0,10,5,9.4,,,,,
23,14.3,16.8,11.7,1020.3,94,0,8.4,3.5,5.4,,,,,
24,13.7,18.5,9.4,1019.4,80,0,9.7,5.9,11.1,,,,,
25,14.2,18.5,11.3,1020.3,83,0,10,7.4,18.3,,,,,
26,15.2,19.3,11.3,1015.4,81,0,10,6.3,13,,,,,
27,14.2,19.6,8.6,1011.7,79,0,10,4.1,9.4,,,,,
28,16.2,19.9,10.8,1001.9,91,53.09,9.2,8.5,16.5,,,,,
29,14.1,18.9,11.7,1005.5,75,0,8.7,4.6,9.4,,,,,
30,13,19.3,6.9,1010.5,57,0,10,9.4,16.5,,,,,
31,15.8,19.6,8.5,1008.4,53,0,10,11.9,16.5,,,,,
