Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,11.4,1011.8,60,0,10,5.6,11.1,,,,,
2,17.1,27.2,12.7,1012.8,55,0,10,12,27.8,,,,,
3,12.1,21,7.1,1022.3,57,0,10,9.8,16.5,,,,,
4,9.9,16.2,5.6,1026.7,66,0,10,8.3,18.3,,,,,
5,12.5,15,9.5,1020.9,69,0,10,15.4,22.2,,,,,
6,15.8,22.9,9.3,1017.6,67,0,10,5.7,9.4,,,,,
7,17.4,24.1,14.3,1011.2,89,68.07,7.6,8.7,13,,,,,
8,17.7,24.9,12.5,1014.6,69,25.91,10,7,11.1,,,,,
9,19.8,25.8,15,1014.1,73,0,10,10.7,16.5,,,,,
10,27.7,34.4,18.2,1008.4,51,0,10,17.8,27.8,,,,,
11,25.5,35.3,23.4,1006.8,59,0,10,8.3,18.3,,,,,
12,17,27.5,14.9,1004.7,88,0,9.3,7.8,14.8,,,,,
13,11.1,19.6,9.5,1017.4,90,3.05,9.7,15,18.3,,,,,
14,8.6,11.6,6.1,1023.7,80,0,9.8,13.3,16.5,,,,,
15,8.5,11.5,6.4,1020.5,85,0,9.2,13.9,24.1,,,,,
16,8.4,11.2,6.6,1016.1,97,26.92,8.2,15.4,27.8,,,,,
17,7.6,11.3,4.4,1017.2,74,40.89,8.7,13.5,20.6,,,,,
18,11,18.6,4.9,1017.8,46,0,10,8,18.3,,,,,
19,13.9,21.4,6.4,1020.4,47,0,10,3.7,7.6,,,,,
20,16.1,21.9,12.1,1013.1,53,0,10,8.1,11.1,,,,,
21,12.3,20.9,9,1012.5,72,0.25,9.8,6.3,14.8,,,,,
22,10.5,17.6,7.6,1022.2,75,5.08,10,8.5,18.3,,,,,
23,10.5,15.5,4.6,1029.3,56,0,10,8.1,13,,,,,
24,10.2,16.2,5.4,1031.1,64,0,10,5.9,13,,,,,
25,11.8,16.1,8.4,1028.6,68,0,10,7.4,14.8,,,,,
26,14.3,19.2,10.4,1022.7,65,0,10,11.1,18.3,,,,,
27,15.1,19.4,11.3,1019.9,73,0,10,10.9,18.3,,,,,
28,15.6,20,14,1017.7,77,0,9.8,9.8,13,,,,,
29,10.9,18.6,5.9,1019.3,85,20.07,9.2,5.6,11.1,,,,,
30,11.3,14,6,1015.5,73,2.03,10,8.1,16.5,,,,,
