Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.8,23.8,1006.2,60,0,10,6.9,13,,,,,
2,25.1,37.4,20,1008.8,72,24.89,9.5,12.6,27.8,,,,,
3,20.6,28.7,15.4,1018.9,52,0,10,8.7,13,,,,,
4,20.9,25.4,16.1,1016.2,46,0,10,7.6,16.5,,,,,
5,23.4,29.2,16.3,1015.3,55,0,10,4.6,7.6,,,,,
6,24.9,30.1,20.9,1017.6,57,0,10,9.4,13,,,,,
7,25,29.7,20.8,1017.2,63,0,10,9.8,13,,,,,
8,26.1,30.7,22.3,1014.6,61,0,10,9.3,16.5,,,,,
9,26.3,31.2,22.8,1012.3,65,0,10,9.6,20.6,,,,,
10,27.5,32.3,24,1008.6,67,3.05,9.5,8.5,16.5,,,,,
11,24.2,33.2,20.5,1007.6,80,10.92,9.8,5.6,11.1,,,,,
12,27.8,34.2,22.5,1004.3,63,0,10,8.3,13,,,,,
13,27.1,34.6,23.7,1007.1,61,0,10,6.1,13,,,,,
14,24.9,30.9,21.1,1010.4,73,0,10,5,7.6,,,,,
15,27,31.1,21.6,1011.7,64,4.06,10,5.7,11.1,,,,,
16,28.2,32.8,24.1,1006.9,65,0,10,9.1,13,,,,,
17,27.2,33.4,23.1,1004.3,62,0.25,10,7.2,16.5,,,,,
18,21.5,31.4,16.5,1016.9,48,0,10,13.3,31.3,,,,,
19,18.8,27.5,17,1020,70,3.05,9.7,9.4,14.8,,,,,
20,20.4,23.4,16.2,1017.5,73,6.1,9.7,11.7,22.2,,,,,
21,20.8,24.8,18.2,1013.5,86,41.91,9.2,10,18.3,,,,,
22,22.1,26.2,18.6,1018.8,72,0,10,10.4,13,,,,,
23,23.3,27.7,19.1,1013.9,69,0,10,15.7,25.9,,,,,
24,24.7,28.6,19.9,1006.7,77,21.08,9.8,6.7,11.1,,,,,
25,20.2,29.9,14.2,1011.4,60,0,10,8.5,13,,,,,
26,18,24.7,11.9,1015.7,54,0,10,10,13,,,,,
27,18.3,24.4,11.3,1016.6,57,0,10,4.6,11.1,,,,,
28,21.2,25.2,17.5,1016.3,59,0,10,9.4,18.3,,,,,
