Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,21,1012,64,0,10,7.8,18.3,,,,,
2,26.8,33.8,20.3,1007.3,64,0,10,6.1,18.3,,,,,
3,18.3,34.6,13.2,1012.8,56,4.06,9.2,12.4,24.1,,,,,
4,22.3,31.9,14.5,1005,50,0,10,10.4,20.6,,,,,
5,21.8,33.4,17.1,1007.8,55,0,10,13,22.2,,,,,
6,19.4,25,11.5,1014,47,0,10,7.2,11.1,,,,,
7,24.1,31.2,17.3,1010,49,0,10,12,18.3,,,,,
8,28.4,33.3,24,1006.7,50,0,10,10.6,20.6,,,,,
9,23.6,34.5,20.6,1009.7,70,3.05,9.8,13.7,22.2,,,,,
10,19.5,27.8,14.1,1019.4,71,0,10,11.3,16.5,,,,,
11,21.9,26.8,18.1,1017.5,64,0,10,9.8,13,,,,,
12,24.3,28.8,19.9,1012.7,56,0,10,5.9,11.1,,,,,
13,26.3,29.8,20.3,1008.2,49,0,10,6.7,9.4,,,,,
14,27.4,33.5,20,1008.8,51,0,10,7.2,18.3,,,,,
15,29.4,35.2,24.7,1010.1,52,0,10,8,13,,,,,
16,28.2,34.9,23,1010.9,57,0,9.7,7,13,,,,,
17,30.1,36,24.8,1009.2,52,0,10,7.8,13,,,,,
18,27.9,36.5,24.4,1009.4,61,0,10,9.8,20.6,,,,,
19,25.9,32.8,23,1012,66,0.25,10,6.7,13,,,,,
20,26.5,31,23.3,1011.8,67,0,10,10.2,14.8,,,,,
21,26.9,31.8,22.2,1011.4,67,0,10,7.2,14.8,,,,,
22,28.2,33,24.2,1012.5,59,0,10,8.5,14.8,,,,,
23,29.3,35,24.8,1012.3,57,0,10,8.7,14.8,,,,,
24,30.1,35.4,25,1008.4,51,0,10,9.4,22.2,,,,,
25,32.3,37.5,27.2,1005.6,41,0,10,9.8,18.3,,,,,
26,31.9,38.1,27.1,1006.1,50,0,10,7.4,14.8,,,,,
27,28.3,39,24,1010.2,65,1.02,10,4.1,11.1,,,,,
28,29.6,34,24,1008.6,58,0,10,5,14.8,,,,,
29,31.1,37.2,26,1002.8,56,0,10,3.9,9.4,,,,,
30,31.7,37.6,26.7,1000,53,0,10,4.4,11.1,,,,,
31,27.2,36.6,23.2,1004.6,51,0,9.8,10.2,14.8,,,,,
