Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,6,1016.6,87,0,,6.3,9.4,,,,,
2,10.8,20,3,1023.8,69,,22,10.7,13,,,,,
3,13.8,18,10,1024.7,75,0,28.8,7.4,9.4,,,,,
4,14.6,21,6,1026.9,73,0,28,4.4,7.6,,,,,
5,16.5,22,6,1026.6,65,0,28.8,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.3,21,8,1024.1,89,0,23.8,1.9,7.6,,,,,
8,15.6,21,7,1024,73,0,29,3,7.6,,,,,
9,15.4,23,5,1023.7,66,0,29,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,13,8,1023.9,82,0,28.8,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,24,6,1022.3,83,0,26.6,6.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,19,6,1022.9,73,0,24.9,0,,,,,,
19,14.5,19,6,1021.8,,0,27.5,7.4,14.8,,,,,
20,15.8,22,11,1020.1,82,0,29.9,16.7,25.9,,,,,
21,15.8,20,11,1013.6,85,0,27.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,17,3,1022,75,0,26.2,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
