Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,26,6,1023,65,0,16.3,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,12.5,16,8,1024.3,86,0,22.5,24.1,33.5,,,,,
13,11.8,21,1,1023.5,73,0,31.2,0,,,,,,
14,16,23,2,1027.1,,0,32.5,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,28,6,1022.1,48,0,28.8,25,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,17,7,1008.8,79,0,26.2,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.5,12,2,1022.3,79,,21.2,,,,,,,
