Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,29,17,1014.2,76,0,11.6,,,,,,,
10,24.5,32,18,1015.5,76,0,13.7,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,26,21,1009.8,,0,28.8,21.3,37,,,,,
22,22.3,29,12,1010.5,61,0,32.5,14.8,33.5,,,,,
23,23.2,29,13,1014,56,0,27.5,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,26,15,1012.4,65,0,29.9,14.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,31,9,1014.6,40,0,27.5,8.3,22.2,,,,,
31,24.3,32,12,1013,49,0,29.9,15.7,33.5,,,,,
