Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,28,11,1013.4,51,0,22.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.7,30,13,1010.2,58,0,29.9,11.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,28,7,1018.2,55,0,23.8,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,26,10,1018.4,46,0,23.8,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,25,32,21,1017.9,52,0,18.8,8.3,22.2,,,,,
26,27.3,37,13,1016.9,39,,23.8,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
