Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,11,1017.4,84,0,24,,,,,,,
2,11.5,18,5,1019.6,71,0,24.9,,,,,,,
3,11.4,17,7,1018.7,92,,17.1,,,,,,,
4,10.3,13,4,1021.4,87,0,17.7,,,,,,,
5,10,12,9,1017.1,92,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,8.5,11,5,1022.1,85,,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,12,8,1008.5,86,,16.6,,,,,,,
12,,,,,,,,,,,,,,
13,9.2,13,3,1022,81,0,23.8,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,17,2,1021.2,69,0,27,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.5,14,8,1016.5,90,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,11,9,,89,,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,20,6,1021.2,68,0,24.9,,,,,,,
27,,,,,,,,,,,,,,
28,11.6,18,7,1011.7,80,,27,10.9,18.3,,,,,
29,10,13,5,1016.7,75,0,26.1,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
