Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2,,73,0,10,,,,,,,
2,17.8,23,2,,38,0,21.7,0,,,,,,
3,,,,,,,,,,,,,,
4,12.8,23,4,,55,0,34.9,0,,,,,,
5,13,22,5,,49,0,9.2,1.9,7.2,,,,,
6,17.8,22,14,,43,0,23.5,0,9.1,,,,,
7,,,,,,,,,,,,,,
8,14,23,0,,35,0,29.9,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,23,0,,30,0,32.8,0,,,,,,
11,15.4,24,0,,41,0,25.9,0,,,,,,
12,13.5,23,0,,46,0,39.9,0,,,,,,
13,15,24,0,,37,0,25.9,0,,,,,,
14,13.2,25,-1,,41,0,25.9,0,,,,,,
15,,,,,,,,,,,,,,
16,19,21,17,,36,0,39.9,6.5,14.8,,,,,
17,15.4,22,4,,46,0,26.2,7.4,18.3,,,,,
18,18.6,27,7,,37,0,30.4,5.7,27.8,,,,,
19,18,23,6,,41,1.02,22.2,7.4,25.9,,,,,
20,18.7,22,15,,36,0,24,0,,,,,,
21,15.9,20,7,,46,0,30.4,6.9,25.9,,,,,
22,16.6,21,9,,44,0,30.4,3.3,11.1,,,,,
23,15.9,23,4,,39,0,15,0,,,,,,
24,16.4,23,2,,39,0,24.9,0,,,,,,
25,16,24,2,,33,0,21.9,0,,,,,,
26,15.9,25,0,,28,0,27.7,0,,,,,,
27,16.4,26,,,30,0,21.6,0,,,,,,
28,20.2,26,,,19,0,36.7,0,,,,,,
29,,,,,,,,,,,,,,
30,17.7,24,2,,37,0,50.1,0,,,,,,
31,,,,,,,,,,,,,,
