Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24,2,,44,0,42,3.3,16.5,,,,,
2,17.4,22,2,,38,0,33,9.8,25.9,,,,,
3,17,22,2,,47,0,27,10.6,29.4,,,,,
4,12,22,0,,46,0,29.9,0,,,,,,
5,9.8,22,0,,58,0,23.3,1.7,11.1,,,,,
6,16.3,24,1,,38,0,36.7,1.3,7.6,,,,,
7,17.3,23,10,,51,0,30.3,10,36.7,47.8,,,,
8,15,17,13,,56,0,30.6,,,,,,,
9,15.8,20,5,,37,0,27.8,0,,,,,,
10,13.8,21,4,,42,0,25.4,0,,,,,,
11,16.2,22,2,,,0,39.9,1.9,7.6,,,,,
12,18.8,21,16,,42,0,30.1,0,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,6,,41,0,33.3,2.6,10.7,,,,,
15,22.2,25,19,,33,0,34,0,18.3,,,,,
16,19.2,24,10,,29,0,36.7,18.3,29.4,,,,,
17,19.3,23,15,,27,0,39.9,0,,,,,,
18,,,,,,,,,,,,,,
19,15.9,23,0,,30,0,36.7,4.1,11.1,,,,,
20,14,22,1,,49,0,34,0,,,,,,
21,18.3,24,2,,32,0,38.6,7.4,18.3,,,,,
22,16.8,22,1,,38,0,38.6,2.6,11.1,,,,,
23,17.9,24,3,,35,0,29.9,0,,,,,,
24,16.3,22,0,,28,0,25.6,0,,,,,,
25,15.8,22,2,,39,0,24.1,0,,,,,,
26,11.8,21,-4,,38,0,29.9,0,,,,,,
27,16.7,23,,,27,0,25.9,0,,,,,,
28,17.4,24,5,,24,0,21.4,1.7,11.1,,,,,
29,14.6,23,2,,42,0,20.9,2.6,14.8,,,,,
30,11.2,22,1,,52,0,21.4,0,,,,,,
