Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,20,,25,0,39.9,1.9,7.6,,,,,
2,17.6,22,12,,50,0,30.6,6.9,18.3,,,,,
3,14.3,24,10,,69,0,27.8,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,21.6,25,11,,44,0,42.2,8.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,27,9,,40,0,30.4,0,,,,,,
9,20,21,18,,42,0,26.7,8.1,21.9,,,,,
10,15.7,19,11,,65,2.03,26.7,1.1,10.7,,,,,
11,24.2,28,22,,36,0,34.4,6.7,25.9,,,,,
12,18.3,21,14,,56,4.06,30.6,7,29.4,,,,,
13,15.6,17,12,,72,0,22.2,3.7,18.3,,,,,
14,16.1,20,13,,72,11.94,30.6,4.1,18.3,,,,,
15,19,23,13,,59,0,27.8,6.9,18.3,,,,,
16,19.3,23,13,,52,0,27.8,8.9,22.2,,,,,
17,15.6,21,12,,67,0,11.3,0,,,,,,
18,15.2,18,12,,77,4.06,34.3,1.5,7.6,,,,,
19,16.2,24,13,,61,1.02,13.4,0.9,3.5,,,,,
20,19.6,23,12,,57,3.05,30.6,0,,,,,,
21,19.1,23,12,,56,0,22.9,0,,,,,,
22,22.1,28,10,,42,0,25.3,2.8,14.8,,,,,
23,21.6,28,11,,42,2.03,28.8,6.3,18.3,,,,,
24,24.6,26,12,,35,0,33.3,0,,,,,,
25,23.2,27,12,,44,0,30.6,9.3,18.3,,,,,
26,23.4,28,15,,40,0,26.1,4.3,11.1,,,,,
27,22.6,27,16,,41,0,28.5,3.3,11.1,,,,,
28,20.7,24,15,,49,0,22.9,13.9,37,,,,,
29,22.4,27,13,,43,0,27.8,1.1,7.6,,,,,
30,24.2,29,13,,37,0,27.8,2.4,14.8,,,,,
31,18.9,23,11,,54,5.08,25.7,1.5,11.1,,,,,
