Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20,4,,54,0,20,0,,,,,,
2,21.6,24,19,,32,0,27,2,7.6,,,,,
3,19.9,26,4,,37,0,29.9,1.5,7.2,,,,,
4,20.6,25,4,,36,0,27.7,0,,,,,,
5,18.3,24,5,,47,0,30.3,0,,,,,,
6,16.7,25,4,,41,0,23.3,0,,,,,,
7,18.2,25,5,,37,0,27.7,2,11.1,,,,,
8,17.1,22,7,,49,0,18.2,1.1,7.2,,,,,
9,17.7,23,4,,46,0,33,2,7.6,,,,,
10,18.3,24,3,,36,0,27,4.8,18.3,,,,,
11,15.7,22,1,,47,0,29.9,0,,,,,,
12,19.8,24,16,,22,0,25.9,0,14.8,,,,,
13,17.2,24,3,,37,0,27,0,,,,,,
14,18.1,23,9,,30,0,27.7,1.9,7.6,,,,,
15,19.5,25,,,17,0,29.9,0.9,7.6,,,,,
16,18.3,26,2,,27,0,25.9,0,,,,,,
17,14.3,23,,,46,0,29.9,0,,,,,,
18,22.3,25,18,,27,0,32.2,6.5,22.2,,,,,
19,12.3,22,2,,58,0,39.9,0,,,,,,
20,21.2,26,10,,,0,32.8,1.1,7.6,,,,,
21,19.8,25,5,,34,0,32.2,4.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,20,25,11,,47,0,26.4,0,,,,,,
24,21.5,24,19,,34,0,30.6,1.9,7.2,,,,,
25,20,22,18,,,0,50.1,13.9,29.4,,,,,
26,16.7,24,1,,31,0,23.5,1.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,15.4,23,2,,42,0,27.2,0,,,,,,
29,21.2,25,18,,30,0,43.3,1.3,7.6,,,,,
30,17.8,24,2,,35,0,29.9,3.7,14.8,,,,,
31,18.1,25,3,,,0,34.9,2.2,18.3,,,,,
