Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,13,,49,0.25,27.8,0,,,,,,
2,20.3,24,7,,39,0,33.3,11.5,22.2,,,,,
3,17.1,24,6,,50,0,26.9,2.4,14.8,,,,,
4,16.6,24,6,,47,0,27.2,3.1,21.9,,,,,
5,19,24,9,,39,0,25.1,1.9,7.6,,,,,
6,18.5,23,8,,46,0,25.3,8.3,22.2,,,,,
7,17.4,24,5,,42,0,26.4,5.6,22.2,,,,,
8,17.8,21,5,,38,0,26.7,9.1,33.2,,,,,
9,14.8,23,4,,53,0,23.3,4.8,11.1,,,,,
10,14.7,23,4,,45,0,18.5,2.4,7.2,,,,,
11,22.6,27,17,,25,0,24.9,2.8,21.9,,,,,
12,18.6,26,3,,24,0,20.1,4.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,18.6,27,5,,34,0,29.9,5.9,23.7,,,,,
15,,,,,,,,,,,,,,
16,21.4,25,18,,35,0,35.4,28.2,37,,,,,
17,20.6,25,7,,36,0,23.7,8.5,36.7,,,,,
18,18.3,24,7,,36,0,30.4,1.1,7.2,,,,,
19,21.3,25,6,,24,0,37,5.6,14.8,,,,,
20,17.6,28,4,,29,0,23.3,1.5,13,,,,,
21,24.8,28,21,,19,0,36.7,18.1,33.2,,,,,
22,21,26,5,,30,0,33,7.8,36.7,,,,,
23,,,,,,,,,,,,,,
24,19.6,23,9,,35,0,28.2,11.5,29.4,,,,,
25,17.2,21,8,,43,0,30.6,1.7,14.8,,,,,
26,17.3,24,8,,41,0,30.6,1.1,7.2,,,,,
27,17.7,25,6,,43,0,28.2,6.5,33.2,,,,,
28,18.9,28,3,,38,0,26.4,7.8,25.9,,,,,
29,19.1,24,10,,47,0,26.7,6.1,14.8,,,,,
30,18,27,8,,43,0,25.9,0.9,7.6,,,,,
