Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,12,,40,2.03,30.6,5.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.2,21,19,,55,0,27.7,3,7.2,,,,,
4,20.1,23,4,,54,0,27.8,1.3,7.2,,,,,
5,16.9,21,11,,65,12.95,24.1,0,,,,,,
6,17,19,15,,72,0,38,5.6,11.1,,,,,
7,15.8,19,13,,81,0,20.4,3.7,7.6,,,,,
8,17.6,28,12,,76,4.06,32.8,9.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,16.8,20,12,,70,8.89,26.7,0,,,,,,
11,17.9,20,12,,64,1.02,36,4.8,10.7,,,,,
12,17.5,22,12,,69,0,32,6.1,11.1,,,,,
13,14.3,17,12,,84,2.03,27.7,0.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,21,23,18,,50,0,25.7,3.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,18.4,24,11,,66,5.08,27.4,1.1,9.4,,,,,
18,21.4,26,10,,51,0,23.7,2,9.4,,,,,
19,18.7,21,12,,62,0,37,3.7,14.8,,,,,
20,18.8,22,12,,57,0,30.6,0,,,,,,
21,,,,,,,,,,,,,,
22,20.3,25,12,,60,0,20.9,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,17.9,22,14,,61,0,25.7,0,,,,,,
25,19.2,22,13,,60,0,33.3,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,17.4,23,10,,60,0,26.2,0,,,,,,
28,19.8,26,9,,51,0,35.4,1.3,29.4,,,,,
