Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,25,12,,53,0,50.1,0,,,,,,
3,18,22,13,,64,,,10.4,18.3,,,,,
4,18.4,21,12,,61,0,,3.5,14.8,,,,,
5,20.4,26,14,,46,0,29.9,0,,,,,,
6,17,19,11,,62,6.1,40.6,0,,,,,,
7,22.3,27,9,,46,0,50.1,5.6,18.3,,,,,
8,19.4,24,11,,60,2.03,38.3,3.7,11.1,,,,,
9,20.3,23,15,,56,0,50.1,7.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,18.7,22,10,,64,0,,4.8,25.9,,,,,
12,21.8,24,20,,44,0,,7.2,18.3,,,,,
13,20.7,22,18,,54,0,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.4,21,7,,79,5.08,30.6,1.5,7.6,,,,,
17,18.3,23,12,,55,2.03,39.9,3.7,11.1,,,,,
18,16.8,22,13,,58,0,39.4,9.1,21.9,,,,,
19,20.7,24,12,,47,0,,1.9,10.7,,,,,
20,16,18,14,,73,,,5.9,9.4,,,,,
21,16.8,20,12,,74,8.89,38.3,4.8,11.1,,,,,
22,17.6,22,15,,74,0,,3,7.6,,,,,
23,17,21,11,,68,4.06,50.1,5,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.4,20,14,,73,0,20.9,5,14.8,,,,,
26,15.3,18,12,,79,16,17.9,4.1,10.7,,,,,
27,16.3,17,15,,,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,18.5,22,11,,68,0.25,,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
