Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,11,,37,0,25.6,4.6,11.1,,,,,
2,19.2,25,10,,39,0,23.5,2.8,18.3,,,,,
3,15.3,24,8,,47,0,29.9,3.1,18.3,,,,,
4,17.8,27,6,,36,0,25.9,0.7,7.2,,,,,
5,19.4,23,13,,50,0,26.2,5.2,18.3,,,,,
6,18.2,22,12,,46,0,28.2,9.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,17.8,21,14,,47,0,22.2,4.3,11.1,,,,,
9,17.9,23,8,,48,0,30.6,1.3,7.6,,,,,
10,17.7,22,10,,54,1.02,27.4,2.6,22.2,,,,,
11,18.9,22,13,,51,0,28.2,5,18.3,,,,,
12,21.4,25,17,,34,,18.7,2.6,7.6,,,,,
13,16.8,24,12,,56,0,10.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,25,12,,46,0,20.9,5.7,22.2,,,,,
18,22.7,26,17,,38,0,30.6,9.6,18.3,,,,,
19,19.2,26,9,,44,0,33.3,5.2,14.8,,,,,
20,18.8,23,10,,51,1.02,28.8,5.6,18.3,,,,,
21,20.5,27,10,,45,0,34.1,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,24,8,,35,0,17.1,4.3,25.9,,,,,
25,22.7,27,14,,36,0,30.4,4.3,22.2,,,,,
26,22.4,24,21,,36,,23.5,2.6,18.3,,,,,
27,19.6,22,15,,46,0,20.9,3.3,14.8,,,,,
28,19.4,28,9,,42,0,25.1,4.1,18.3,,,,,
29,18.6,28,7,,25,0,15.1,1.3,11.1,,,,,
30,17.7,24,13,,54,0,17.7,3,10.7,,,,,
31,,,,,,,,,,,,,,
