Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,10,,45,0,,4.6,11.1,,,,,
2,21.2,25,13,,48,0,30.6,6.7,18.3,,,,,
3,16.2,20,13,,74,0,40.1,4.6,18.3,,,,,
4,17.8,20,17,,66,0,19,9.3,36.7,,,,,
5,16.7,22,10,,75,0,30.6,0,,,,,,
6,19,22,14,,56,6.1,34.4,0,,,,,,
7,20,28,14,,55,0,40.2,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.5,24,22,,45,0,30.6,3.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,17.4,22,12,,70,0,21.2,5.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,22,13,,67,0,26.7,0,,,,,,
15,21.2,25,13,,53,0,28.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,16.9,23,12,,72,3.05,15.3,0,14.8,,,,,
18,22.3,24,20,,48,0,24.1,4.3,11.1,,,,,
19,17,23,11,,67,10.92,19.6,6.1,37,,,,,
20,19.8,24,17,,62,0,25.6,1.5,9.4,,,,,
21,20.2,22,16,,46,0,27.8,6.3,33.2,44.3,,,,
22,,,,,,,,,,,,,,
23,18.8,22,10,,51,3.05,20.9,0,,,,,,
24,20.6,25,9,,37,0,20.1,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.4,23,7,,47,0,26.4,0,,,,,,
27,18.8,25,13,,56,0,12.4,0.9,3.5,,,,,
28,20,25,8,,50,0,28.3,5,18.3,,,,,
29,19.7,23,11,,52,0,30.6,4.1,10.7,,,,,
30,19.4,23,9,,54,0,35.4,1.9,7.6,,,,,
31,15.3,23,8,,65,0,24,1.3,7.6,,,,,
