Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,12,,37,0,25.3,2.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.5,28,15,,24,0,36.7,6.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,25,14,,38,0,37,13.1,36.7,47.8,,,,
7,18.5,24,11,,45,0,26.4,7,36.7,,,,,
8,12.4,14,11,,82,1.02,19,8,14.8,,,,,
9,15.3,22,10,,66,21.08,21.2,5,14.8,,,,,
10,20.3,25,11,,46,0,24,8.1,18.3,,,,,
11,21.2,27,8,,37,0,23.8,4.4,18.3,,,,,
12,21.1,27,9,,33,0,22.2,8.5,25.9,,,,,
13,20,26,13,,39,0,24.1,2.4,11.1,,,,,
14,19.6,25,11,,45,0,28.5,6.9,21.9,,,,,
15,20.8,27,13,,41,0,28.8,11.5,44.6,,,,,
16,20.9,26,14,,39,0,30.6,6.9,21.9,,,,,
17,23,27,13,,33,0,50.1,6.9,22.2,,,,,
18,23,28,12,,33,0,32.2,1.3,14.8,,,,,
19,19.6,27,10,,43,0,26.2,3.3,25.9,,,,,
20,21.8,32,8,,39,0,20.3,2.2,18.3,,,,,
21,21.4,26,12,,40,0,28.8,3.7,21.9,,,,,
22,15.5,20,13,,64,0,24.1,1.1,7.2,,,,,
23,22.9,29,7,,37,0,30.3,0,,,,,,
24,23.2,31,8,,32,0,26.2,1.9,10.7,,,,,
25,15.5,18,10,,60,0,29.9,0,,,,,,
26,25,29,19,,33,0,30.6,14.8,29.4,,,,,
27,23.7,28,10,,24,0,32.8,6.3,22.2,,,,,
28,22.7,26,14,,43,0,27.8,4.8,33.2,,,,,
29,23.6,30,14,,30,0,26.4,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
