Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.1,-2.3,,59,0,,9.1,18,,,,,
2,1.8,5.4,-0.6,,72,0,,8.3,18,,,,,
3,-0.8,0.5,-2,,94,2.03,,9.1,14.4,,,,,
4,-1.2,2,-2.8,,87,2.03,,9.1,14.4,,,,,
5,-0.6,3,-3.9,,74,0,,8.3,14.4,,,,,
6,-5.1,-0.5,-6.9,,94,0,,8.3,18,,,,,
7,-3,-1.8,-5.7,,98,3.05,,6.9,14.4,,,,,
8,-1.3,1.8,-4.5,,84,0.51,,9.4,14.4,,,,,
9,0.2,2.8,-2.4,,77,0,,8.5,18,,,,,
10,4.6,8.2,0,,50,0.25,,16.7,32.4,,,,,
11,6.2,11.1,2.3,,41,0,,9.8,21.7,,,,,
12,3.3,8.2,-0.1,,69,0,,14.4,35.9,,,,,
13,-4.8,-0.6,-7.6,,90,4.06,,26.7,39.6,,,,,
14,-7.1,-6,-8.2,,89,0.25,,21.7,28.7,,,,,
15,-6.3,-5.6,-6.9,,95,5.08,,14.4,25.2,,,,,
16,-5.3,-3.6,-6.1,,96,1.27,,12.8,21.7,,,,,
17,-3.7,-1.2,-6.4,,88,0,,13.9,21.7,,,,,
18,-2.4,0.7,-4.3,,79,0,,20,32.4,,,,,
19,0.4,4.3,-3.1,,74,0,,15.4,25.2,,,,,
20,0.8,5.1,-4.9,,66,0,,23.7,39.6,,,,,
21,-5.7,-1.9,-10,,70,0,,13.3,25.2,,,,,
22,-7.1,-3.3,-11.3,,48,0,,8,10.7,,,,,
23,-1.6,4.2,-8.3,,36,3.05,,9.1,14.4,,,,,
24,4.9,10.5,-1.2,,37,0,,11.5,18,,,,,
25,6.6,10.8,2.9,,44,0,,8.9,14.4,,,,,
26,6.7,9,5.1,,57,0,,5.6,10.7,,,,,
27,6.9,10.8,3.9,,53,0,,5.6,10.7,,,,,
28,7.1,10.7,3.7,,57,0,,6.3,14.4,,,,,
29,6.8,10.3,4,,63,0,,6.9,14.4,,,,,
30,6.5,10.5,4.2,,81,1.02,,7.6,18,,,,,
31,2.8,5.9,-1.8,,74,1.52,,18,32.4,,,,,
