Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,6.2,,76,0,,5.9,21.7,,,,,
2,12.8,17.8,8.3,,73,0,,6.5,10.7,,,,,
3,8.2,12.8,4,,72,0.51,,9.1,18,,,,,
4,9.8,16.9,3.7,,59,0,,6.3,10.7,,,,,
5,13.1,19,7.9,,61,0,,7.2,14.4,,,,,
6,17.1,24.5,11.1,,50,0,,7.4,14.4,,,,,
7,17.4,22.2,14,,53,0,,7.4,14.4,,,,,
8,18.1,23.1,14.4,,57,0,,8.1,14.4,,,,,
9,14.2,19.6,9.3,,76,7.11,,7,14.4,,,,,
10,11.7,17.1,8.5,,79,0,,7.2,10.7,,,,,
11,10.9,13.3,9.7,,95,3.05,,5.4,10.7,,,,,
12,11.2,17.6,9.2,,90,35.05,,7.8,18,,,,,
13,10.8,17.7,3.7,,87,0,,6.1,10.7,,,,,
14,1.3,3.1,0.3,,96,0,,9.6,14.4,,,,,
15,2.1,7,0,,78,0,,10.6,14.4,,,,,
16,3.7,9.4,-0.7,,72,0,,7.4,14.4,,,,,
17,8.2,14.3,3.4,,57,0,,5.6,10.7,,,,,
18,10.1,15.3,6,,72,0,,7,10.7,,,,,
19,13.1,19.7,8.1,,67,0,,8.1,18,,,,,
20,5.4,11.3,2.9,,94,0,,8,18,,,,,
21,3.7,5.1,2.3,,87,0,,17.8,28.7,,,,,
22,5.5,9,3.1,,79,0.25,,29.6,43.2,,,,,
23,9.4,15.6,4.4,,74,0,,8.7,21.7,,,,,
24,12.6,18.5,7.6,,70,0,,6.5,10.7,,,,,
25,15.2,21.2,10.8,,67,0,,5.7,10.7,,,,,
26,14.1,16.7,10.3,,78,1.02,,9.4,43.2,,,,,
27,13.7,16.8,9.4,,84,2.03,,9.8,14.4,,,,,
28,14.6,18.3,10.7,,84,0,,10.7,14.4,,,,,
29,13.1,17.4,9.8,,85,12.95,,10.6,14.4,,,,,
30,13.7,17.6,10.5,,80,1.02,,5.2,10.7,,,,,
31,13.5,19,10,,83,0.51,,8.9,14.4,,,,,
