Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.2,5.2,,88,0,,8.1,18,,,,,
2,12.1,17.7,7.2,,75,0,,8.9,14.4,,,,,
3,12.5,17.3,10.3,,86,0,,6.3,10.7,,,,,
4,9.3,11.6,7.5,,87,5.08,,7.6,10.7,,,,,
5,5.3,9.4,0.9,,94,24.89,,8.7,21.7,,,,,
6,1.1,3.9,-0.1,,79,0.25,,12,25.2,,,,,
7,2.7,5.1,-0.6,,79,0,,5.6,10.7,,,,,
8,0.3,1.5,-1.2,,86,1.78,,12.8,39.6,,,,,
9,1.1,2.7,-0.9,,88,10.16,,20.9,46.9,,,,,
10,5.2,8.7,1.6,,93,3.81,,9.8,18,,,,,
11,7.4,11,4.8,,80,0,,6.1,14.4,,,,,
12,4.4,6.9,1.2,,94,1.02,,7.8,10.7,,,,,
13,1,6.2,0.4,,92,0,,8,10.7,,,,,
14,-0.6,1.7,-1.7,,89,0,,8.7,14.4,,,,,
15,-0.3,2.9,-2.5,,83,0,,9.3,14.4,,,,,
16,-1.7,0.3,-3.4,,83,0,,11.5,18,,,,,
17,-2.7,1.6,-5.3,,80,0,,6.9,14.4,,,,,
18,-1.6,2.6,-3.9,,81,0,,6.1,14.4,,,,,
19,-0.1,6.4,-4.2,,79,0,,15,28.7,,,,,
20,4,8.8,-0.3,,86,2.03,,7.4,14.4,,,,,
21,3.9,9,0.1,,82,0,,7.4,10.7,,,,,
22,-0.8,0.6,-2.4,,92,0,,4.6,7.2,,,,,
23,-3.6,-2.4,-5.4,,96,6.1,,7,10.7,,,,,
24,-7.2,-4.1,-9.6,,93,19.81,,9.1,14.4,,,,,
25,-6.9,-3.3,-10,,82,3.05,,8.9,14.4,,,,,
26,-3.5,1,-7.1,,69,3.05,,8.7,14.4,,,,,
27,-2.7,-1.1,-3.6,,78,0,,10.4,14.4,,,,,
28,-3.3,0.2,-5.8,,86,0,,9.1,18,,,,,
29,-0.8,3.6,-4.5,,84,0.25,,9.3,14.4,,,,,
30,0.6,2,-1.2,,96,1.27,,7,10.7,,,,,
31,1.8,6.4,-2.2,,86,0.51,,14.1,21.7,,,,,
