Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.5,11.7,,86,11.94,,11.7,21.7,,,,,
2,17.8,21.6,13.6,,67,0,,7.4,10.7,,,,,
3,19.6,23.8,15.8,,61,0,,6.5,10.7,,,,,
4,21.6,24.7,17,,63,0,,7.4,10.7,,,,,
5,20.9,22.6,16.9,,72,0,,9.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,18.6,21.3,16,,51,0,,9.1,14.4,,,,,
8,19.4,23.7,14.8,,49,0,,10.2,14.4,,,,,
9,19.1,22.9,16.5,,49,0,,11.9,18,,,,,
10,19.9,24.7,15.9,,46,0,,12,21.7,,,,,
11,17.5,22.3,13,,51,0,,10.7,14.4,,,,,
12,18.5,23.6,12.9,,52,0,,10.7,14.4,,,,,
13,21.3,27.8,15.2,,48,0,,12.6,21.7,,,,,
14,19.8,27.7,16.2,,54,0,,9.1,14.4,,,,,
15,16.1,20.3,13.5,,75,0,,6.9,10.7,,,,,
16,15.8,19.7,13.2,,84,0,,5.6,10.7,,,,,
17,16.9,23.1,13.4,,80,18.03,,8.9,25.2,,,,,
18,17.9,24.4,13.1,,77,7.87,,8.9,14.4,,,,,
19,15.3,19.3,12.5,,68,0,,9.1,14.4,,,,,
20,15.9,19.9,12.7,,67,0,,5.6,14.4,,,,,
21,16.1,19.8,13.9,,74,10.92,,6.5,10.7,,,,,
22,17.9,23.2,13.3,,66,0,,7.4,14.4,,,,,
23,18.3,23.1,15.4,,65,0,,7.2,14.4,,,,,
24,16.8,21.9,12.2,,61,0,,6.5,10.7,,,,,
25,12.6,16.5,9.8,,73,0,,8.5,10.7,,,,,
26,14.6,19,10.3,,59,0,,7.2,10.7,,,,,
27,16.8,22.6,12.8,,52,0,,8,21.7,,,,,
28,16.1,20.5,11.9,,68,0,,5.6,10.7,,,,,
29,15.8,21.4,9.2,,81,6.1,,9.1,14.4,,,,,
30,11.9,18.9,8.4,,81,14.99,,8.7,14.4,,,,,
31,7.2,9.1,4.9,,93,23.11,,10.2,21.7,,,,,
