Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-9.2,-13.1,,92,0.76,,14.1,21.7,,,,,
2,-10.4,-7.6,-14.2,,84,1.02,,9.8,14.4,,,,,
3,-6.4,-1.5,-10.3,,72,0.51,,8.9,14.4,,,,,
4,-5.6,-3.3,-7.6,,93,1.02,,15.4,35.9,,,,,
5,-7.4,-5.1,-8.6,,77,0,,27,39.6,,,,,
6,-8.8,-7.9,-9.7,,81,1.52,,32.6,43.2,,,,,
7,-8.5,-6.9,-10.4,,83,2.54,,23.7,43.2,,,,,
8,-7.4,-6.2,-9.4,,95,6.1,,10,18,,,,,
9,-8.9,-6.7,-10.6,,95,2.03,,6.5,10.7,,,,,
10,-7.3,-5.9,-9.4,,95,0,,5.2,10.7,,,,,
11,-9.6,-8.1,-10.7,,95,0.76,,5.6,7.2,,,,,
12,-10.5,-7.9,-11.9,,94,2.54,,5.2,10.7,,,,,
13,-11.1,-8,-12.2,,92,0.25,,7,14.4,,,,,
14,-9,-4.9,-12.2,,87,0,,7.2,10.7,,,,,
15,-9.3,-7.2,-10.5,,79,0,,13.1,25.2,,,,,
16,-9.9,-8.9,-10.4,,95,6.1,,8.9,14.4,,,,,
17,-10.3,-7.9,-11.9,,94,6.35,,6.9,10.7,,,,,
18,-8.9,-5.6,-11.9,,66,3.05,,9.8,18,,,,,
19,-9.4,-8.1,-11,,92,0,,10.7,14.4,,,,,
20,-2.9,-0.2,-7,,61,0,,6.3,10.7,,,,,
21,-3.9,-0.4,-5.9,,87,0,,7.6,10.7,,,,,
22,-6.5,-3.2,-8.7,,90,0,,7.2,18,,,,,
23,-6.2,1,-9.3,,70,0,,16.7,21.7,,,,,
24,1.4,5,-4.5,,27,0,,8.7,18,,,,,
25,-0.9,2.5,-3.7,,35,0,,8.5,18,,,,,
26,-0.3,6.1,-4.5,,46,0,,6.9,14.4,,,,,
27,0.8,6.7,-2.2,,48,0,,14.1,21.7,,,,,
28,2.1,6.7,-2.2,,52,0,,10.6,18,,,,,
