Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,4.5,,93,4.06,,7,32.4,,,,,
2,1.9,4.1,0.6,,96,22.1,,9.8,14.4,,,,,
3,3.9,9.4,0.6,,80,0,,11.3,21.7,,,,,
4,4.7,7.8,2.9,,68,0,,7.8,14.4,,,,,
5,1.4,3.3,-0.7,,90,0,,7.2,10.7,,,,,
6,-0.3,2.1,-2.6,,75,0,,7.2,14.4,,,,,
7,-1.7,-1,-2.6,,93,18.03,,8,14.4,,,,,
8,-0.4,1.5,-2.3,,93,1.02,,7.4,14.4,,,,,
9,5.4,10.5,-0.2,,73,2.03,,7.6,18,,,,,
10,0.6,5.5,-2.7,,83,0,,3.7,7.2,,,,,
11,-3.2,-1,-4.9,,89,0,,3.7,7.2,,,,,
12,-4.5,-2.5,-5.4,,82,0.76,,11.7,21.7,,,,,
13,-2.7,-0.4,-5.1,,92,7.11,,12,21.7,,,,,
14,-1.6,-0.4,-2.6,,91,0,,8,14.4,,,,,
15,-0.2,2.9,-2.4,,85,0.25,,7.8,10.7,,,,,
16,1.6,4.3,-1.2,,74,0,,12.4,21.7,,,,,
17,1.6,4.1,-1.2,,77,0,,8.9,10.7,,,,,
18,2.4,6.4,-1.4,,64,0,,16.9,28.7,,,,,
19,8.2,10.5,4.1,,71,0,,13.9,32.4,,,,,
20,8.1,11.6,5.9,,69,0,,8.5,18,,,,,
21,7.7,9.8,3.3,,57,0,,9.4,21.7,,,,,
22,7.1,10.2,4.2,,62,0,,8.7,18,,,,,
23,4.8,7,2.7,,83,0,,10,18,,,,,
24,5.9,8.7,4.1,,78,0,,9.8,18,,,,,
25,5.7,8.3,4.3,,80,0,,7,10.7,,,,,
26,5.7,6.7,4.6,,91,5.08,,7,18,,,,,
27,4.9,5.4,4.3,,89,0.51,,5.7,10.7,,,,,
28,4.3,6.1,1.3,,89,10.92,,9.4,18,,,,,
29,0.4,1.7,-0.5,,93,13.97,,4.1,10.7,,,,,
30,0,1.1,-0.8,,,0,,6.5,14.4,,,,,
