Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,7.8,,72,0,,8.9,18,,,,,
2,11.8,17.7,7,,72,10.92,,6.9,14.4,,,,,
3,10.7,16.3,7.7,,87,8.13,,7.6,14.4,,,,,
4,8.9,12.3,7,,92,0.76,,7.8,14.4,,,,,
5,9.8,13.8,7.8,,82,0,,8,18,,,,,
6,11.8,16.5,8.8,,75,0,,9.1,18,,,,,
7,12.3,18.1,9.3,,71,0,,9.8,21.7,,,,,
8,12.1,16.3,8.9,,69,0,,13,28.7,,,,,
9,11.9,15.4,9,,75,1.02,,12,21.7,,,,,
10,12,16.8,8.2,,74,0,,11.7,21.7,,,,,
11,13.5,18.6,8.9,,64,0.76,,10.4,21.7,,,,,
12,14.6,20,11.1,,75,4.06,,8.5,18,,,,,
13,10.8,14.4,8.6,,75,0,,9.6,14.4,,,,,
14,11.7,15.8,7.3,,67,0,,8.5,10.7,,,,,
15,15.2,20.7,10.4,,61,0,,6.3,10.7,,,,,
16,18.2,23.4,13.6,,69,0,,5.6,10.7,,,,,
17,17.1,22,11.4,,78,0,,9.3,21.7,,,,,
18,13.7,17.4,10.9,,67,13.97,,19.1,25.2,,,,,
19,15.1,19.5,11.4,,69,0,,11.3,18,,,,,
20,16.9,21.4,12.8,,69,0,,8.1,10.7,,,,,
21,19.1,24.9,15.2,,64,0,,7.4,14.4,,,,,
22,20.1,25.6,14.5,,54,0,,8.1,18,,,,,
23,14.3,17,12.1,,85,0,,9.1,18,,,,,
24,16.6,22.8,10.3,,67,0,,8.1,18,,,,,
25,14.6,16.9,13,,67,0,,8.7,14.4,,,,,
26,16.7,21.5,12.1,,64,0,,6.3,10.7,,,,,
27,19.9,25.1,15.2,,63,0,,6.3,14.4,,,,,
28,15.6,18.4,12.1,,80,0,,7.8,14.4,,,,,
29,11.6,14.5,10.2,,85,9.91,,12,28.7,,,,,
30,11.8,15.2,10.3,,71,0,,23.2,32.4,,,,,
31,11.9,14.1,11.1,,91,5.08,,11.3,14.4,,,,,
