Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11,4.1,,80,2.03,,8.3,14.4,,,,,
2,5.1,8.7,3.3,,83,0.51,,13,25.2,,,,,
3,5.2,8.8,2.5,,65,0,,15.6,18,,,,,
4,7.4,12.8,2.7,,65,0,,10.4,18,,,,,
5,9,13.1,5.6,,79,0,,5.6,10.7,,,,,
6,10.4,14.6,7.2,,78,0,,4.6,10.7,,,,,
7,11.4,15.1,8.6,,71,0,,6.5,10.7,,,,,
8,10.8,14.1,8.8,,66,0,,5.7,10.7,,,,,
9,10.4,12.6,8.6,,83,21.08,,5.7,10.7,,,,,
10,8.1,9.2,6.7,,95,20.07,,8.5,14.4,,,,,
11,6.8,11,5.3,,78,0,,11.9,32.4,,,,,
12,6.7,8.2,4.9,,79,0,,19.4,32.4,,,,,
13,6.7,7.4,6.1,,95,0.76,,26.5,35.9,,,,,
14,6.9,9.7,5.2,,81,2.03,,16.5,21.7,,,,,
15,7.9,12.1,4.9,,75,0,,6.9,10.7,,,,,
16,9.7,14.4,5,,71,0,,8.5,14.4,,,,,
17,12.2,16.8,8.3,,61,0,,7.2,10.7,,,,,
18,12.7,16.4,10.4,,59,0,,8.3,10.7,,,,,
19,16,20.7,10.8,,70,0,,11.9,21.7,,,,,
20,15.8,20.8,12.8,,73,0,,10.2,18,,,,,
21,15.7,20.1,11.5,,73,0,,8.5,14.4,,,,,
22,14.8,19.2,11.2,,61,0,,9.8,18,,,,,
23,12.8,18.7,7.9,,68,0,,8,14.4,,,,,
24,4.7,7.5,3,,90,3.05,,16.9,28.7,,,,,
25,4.5,8.2,1.6,,71,0,,9.6,14.4,,,,,
26,6.6,13,2.8,,72,0,,8.9,14.4,,,,,
27,9.9,16.5,5.1,,74,0,,10.6,21.7,,,,,
28,10.6,14.3,8.5,,62,0,,6.1,10.7,,,,,
29,6.8,8.9,3.3,,91,9.91,,9.6,14.4,,,,,
30,5.8,11,2.3,,81,0,,7,10.7,,,,,
