Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.8,-7.1,,94,1.02,,9.1,14.4,,,,,
2,-0.4,3.1,-2.9,,86,0.25,,10.4,18,,,,,
3,0.8,2.4,-0.9,,76,1.78,,7.6,14.4,,,,,
4,0.5,2.5,-2.8,,77,0,,5.6,10.7,,,,,
5,-7.4,-3.6,-9.5,,94,3.05,,10.6,14.4,,,,,
6,-9.3,-7.1,-10.9,,93,0.76,,4.8,7.2,,,,,
7,-13.1,-11.7,-13.7,,91,8.13,,12.4,21.7,,,,,
8,-13.3,-9.4,-14.5,,90,0,,7.8,14.4,,,,,
9,-12.1,-8.2,-14.4,,91,2.03,,6.9,18,,,,,
10,-12.6,-11.1,-13.5,,91,9.91,,12.2,18,,,,,
11,-13.1,-11.7,-15.3,,91,4.06,,11.5,18,,,,,
12,-13,-10.5,-16.6,,79,0,,12.8,21.7,,,,,
13,-8.6,-4.3,-12.5,,76,0,,17.4,25.2,,,,,
14,-1.5,0.3,-6.5,,95,5.08,,13.5,28.7,,,,,
15,0.6,3.8,-1.3,,77,0,,12.2,18,,,,,
16,0,3.6,-3.7,,,0.25,,10.6,18,,,,,
17,-3.3,0.5,-5.2,,83,0,,8.1,18,,,,,
18,-2.9,0.5,-5.7,,83,0,,9.8,18,,,,,
19,-3.2,-0.5,-5.6,,83,0,,12.6,21.7,,,,,
20,-1.3,1.5,-3.8,,84,0,,9.3,18,,,,,
21,-1.3,1.9,-4.6,,83,0,,10.6,18,,,,,
22,-0.6,0.1,-1.9,,99,4.57,,7.4,10.7,,,,,
23,-2,-1,-3,,95,1.02,,10,35.9,,,,,
24,-3.2,-2.1,-4,,94,0,,15.7,25.2,,,,,
25,-4,-3.1,-5,,96,0.51,,4.1,7.2,,,,,
26,-4.9,-2.8,-5.8,,95,0,,6.5,10.7,,,,,
27,-3,0.8,-6,,95,2.03,,12.6,21.7,,,,,
28,-0.1,3.2,-4.6,,87,1.78,,18.5,39.6,,,,,
29,-4.4,-2.2,-6.1,,74,0,,5.7,10.7,,,,,
30,-5.8,-4.1,-6.7,,84,1.02,,5.4,10.7,,,,,
31,-7.4,-6.5,-9.2,,96,3.81,,10.7,21.7,,,,,
