Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.3,8.8,1012.3,55,0,27.5,6.5,14.8,,,,,
2,15.9,26,7.7,1015.6,52,0,28.8,6.5,14.8,,,,,
3,16.2,26.5,8.9,1018.3,51,0,28.8,3.7,14.8,,,,,
4,14.9,26.9,5.8,1018.4,52,0,29.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.1,28.1,10,1014.9,61,0,31.2,0,,,,,,
7,18.4,27.6,11.4,1015,68,0,28.8,0,,,,,,
8,16.6,28.7,9,1018,41,0,28.8,8.9,20.6,,,,,
9,15.3,26.4,6.9,1018.3,46,0,29.9,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,27.1,7.2,1019.3,63,0,27.5,5.6,11.1,,,,,
15,17.4,25.5,12.2,1021.5,67,0,31.2,8,20.6,,,,,
16,15.6,24.3,9.5,1023.3,73,0,32.5,8,20.6,,,,,
17,,,,,,,,,,,,,,
18,18.3,26.7,12,1021.1,68,0,28.8,9.6,22.2,,,,,
19,17.6,25.6,12.1,1021.6,75,1.52,28.8,3.7,14.8,,,,,
20,18.5,27.9,11.8,1022.4,65,0,28.8,8,20.6,,,,,
21,18.8,26.2,13.8,1021,68,0,27.5,7.4,14.8,,,,,
22,15.7,22,12,1017.2,78,0,27.5,3.7,14.8,,,,,
23,12,20.2,4.4,1015,63,0,28.8,2.8,11.1,,,,,
24,10.5,23.1,1.6,1015.5,49,0,28.8,6.5,14.8,,,,,
25,12,23.6,4.4,1017.1,49,0,28.8,0,,,,,,
26,13.2,24.6,5.2,1017.5,51,0,28.8,0,,,,,,
27,,,,,,,,,,,,,,
28,15.2,25.4,8.4,1017.7,66,4.32,28.8,2.8,11.1,,,,,
29,11,23.7,2,1018.7,63,0,28.8,2.8,11.1,,,,,
30,11.8,23.5,3.2,1017.7,52,0,28.8,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
