Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.3,21.8,1007.1,58,0,33.8,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.6,37.6,22.4,1009.7,55,0,33.8,8,20.6,,,,,
4,30.6,40.5,25,1010.5,53,0,31.2,8.9,20.6,,,,,
5,29.5,37.5,24.1,1010.8,63,0,33.8,5.6,11.1,,,,,
6,27.3,35.4,21.1,1009.7,61,0,33.8,2.8,11.1,,,,,
7,28.5,37.3,23.8,1011.9,68,12.45,31.2,7.4,14.8,,,,,
8,26.7,31.8,22.4,1013.2,70,0,31.2,10.2,25.9,,,,,
9,25.6,33.9,20.2,1009.6,64,0,34.9,3.7,14.8,,,,,
10,28.8,36,25,1009.8,59,0,31.2,7.4,16.5,,,,,
11,26.4,34,21.6,1012.6,66,0,34.9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.9,36.1,21.6,1012.7,65,0,33.8,5.6,11.1,,,,,
14,27.8,38,20.9,1014.2,60,0,33.8,5.6,11.1,,,,,
15,24.8,31.8,19.3,1013.8,72,1.27,33.8,6.5,25.9,,,,,
16,25.9,32.8,20.7,1012.2,69,0,33.8,6.5,14.8,,,,,
17,26.2,35.2,21,1010.9,70,2.29,33.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.4,36.5,19,1010.9,65,0,33.8,5.6,11.1,,,,,
20,27.6,36.6,21.2,1011.3,62,0,33.8,9.3,20.6,,,,,
21,25.6,32.4,20.4,1012.5,69,0,31.2,9.3,20.6,,,,,
22,26.5,33.9,21.7,1012.8,65,0,33.8,9.3,20.6,,,,,
23,25.9,35,19.8,1013.7,62,0,33.8,11.7,25.9,,,,,
24,26.1,35.2,19.6,1013,65,0,31.2,8.9,20.6,,,,,
25,25.4,34.8,18.4,1011.6,68,0,33.8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.9,30.1,23,1013.3,80,0,28.8,12.6,24.1,,,,,
28,24.8,30.6,21.6,1013.5,78,3.3,31.2,13.9,29.4,,,,,
