Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.8,15.9,1010,57,0,32.5,7.4,29.4,,,,,
2,24.4,34,18,1011.8,72,0,31.2,3.7,14.8,,,,,
3,27,33,23.6,1012.5,65,0,31.2,5.6,11.1,,,,,
4,27.1,33.6,24.6,1011.7,68,0,27.5,6.5,25.9,,,,,
5,22.8,24.8,21.8,1010.7,95,35.05,5.8,0,,,,,,
6,21.1,24.6,19.4,1010.3,78,11.68,28.8,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,18.2,25,13.7,1011.1,58,0,28.8,1.9,7.6,,,,,
9,16.5,22.1,11,1015.1,73,0,28.8,2.8,11.1,,,,,
10,22.6,28.6,19.1,1015.7,64,0,28.8,3.7,14.8,,,,,
11,22.7,26.8,18.4,1015.4,70,0,29.9,2.8,11.1,,,,,
12,21.9,29.3,16.7,1015.2,75,0,29.9,2.8,11.1,,,,,
13,23.8,29.2,20,1016.7,65,0,31.2,3.7,14.8,,,,,
14,22.3,31.5,16.6,1015.5,68,0,31.2,2.8,11.1,,,,,
15,24.1,32.2,19.6,1014.3,65,0,31.2,5.6,11.1,,,,,
16,22.7,30.5,18.4,1015.5,71,0,31.2,9.3,25.9,,,,,
17,23.1,27.2,19.6,1017.3,72,0,28.8,13.3,29.4,,,,,
18,20.1,24.2,15.3,1018.1,86,1.52,24.9,6.5,14.8,,,,,
19,21.1,30,14.9,1016.7,72,0,31.2,5.6,14.8,,,,,
20,20.7,30,14.8,1014.3,70,0,28.8,4.1,16.5,,,,,
21,19.3,30.2,12.2,1013.9,64,0,31.2,6.5,14.8,,,,,
22,20.2,30,13.6,1015.4,69,0,28.8,0.9,3.5,,,,,
23,18.1,25.2,12.4,1017,78,0,28.8,4.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.1,28,10.9,1017.6,68,0,32.5,6.5,14.8,,,,,
26,17.6,26.6,10.2,1017.5,71,0,28.8,5.6,11.1,,,,,
27,20.7,27.4,16.2,1014.8,65,0,28.8,5.6,11.1,,,,,
28,21.8,28.3,16.6,1013.7,63,0,28.8,2.8,11.1,,,,,
29,21.3,29.6,17.4,1012.9,69,0,28.8,2.8,11.1,,,,,
30,20.3,27,16,1012.2,71,0,31.2,2.8,11.1,,,,,
