Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,25.4,16,1017.9,78,0,28.8,3.7,14.8,,,,,
4,22.2,27.6,18.5,1017.8,78,0,26.2,0,,,,,,
5,22.4,29.7,18.9,1017.9,78,1.52,27.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.2,24.4,6.2,1015.7,63,0,28.8,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,14.6,26.4,5.2,1016.3,67,0,28.8,2.8,11.1,,,,,
10,12.7,23,4.6,1019.5,68,0,28.8,7.8,16.5,,,,,
11,13.7,19.1,8.2,1023.9,74,0,27.5,13,25.9,,,,,
12,15.3,24.3,8.9,1026,68,0,27.5,12.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,15.3,24.3,8.5,1027.4,71,0,28.8,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,26.4,7,,69,0,40.1,8.3,18.3,,,,,
19,14.8,25.4,6.2,1021.9,75,0,40.1,6.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.1,28.5,8.6,1018.3,60,0,40.1,0,,,,,,
22,18.2,29.5,11,1018.1,66,0,40.1,0,,,,,,
23,,,,,,,,,,,,,,
24,17.8,28.1,10,1017,67,0,40.1,0,,,,,,
25,21.1,32,13.6,1017.5,59,0,40.1,0,,,,,,
26,19.7,29,12.8,1019.4,64,0,40.1,6.9,27.8,,,,,
27,19.9,29,13.9,1019,66,0,40.1,3.7,14.8,,,,,
28,20.2,30.9,12.5,1019.4,59,0,40.1,3.7,14.8,,,,,
29,18.9,29.9,11.3,1018.1,61,0,40.1,0,,,,,,
30,,,,,,,,,,,,,,
