Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,20.6,1013.3,85,4.06,31.2,8.9,20.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,29.4,20.2,1012.7,74,0,33.8,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.6,23,1010.1,77,0,33.8,2.8,11.1,,,,,
6,26.6,32.6,23.4,1010.4,79,2.79,27.5,2.8,11.1,,,,,
7,24.4,27,22.6,1012.5,88,0.76,26.2,1.9,7.6,,,,,
8,27.4,34,23,1015.4,62,0,31.2,3.7,7.6,,,,,
9,24.6,34.1,18.6,1016,63,0,31.2,6.5,14.8,,,,,
10,25,35.4,18.4,1014.8,57,0,31.2,8.9,20.6,,,,,
11,25.4,34.1,20.5,1014.5,61,0,31.2,11.7,25.9,,,,,
12,24.9,34.4,18,1015.8,58,0,32.5,11.7,25.9,,,,,
13,23.9,33.9,17,1016.2,61,0,32.5,7.8,16.5,,,,,
14,23.3,34.2,16.2,1014.8,60,0,32.5,9.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,23.6,33.3,16.6,1010,67,0,31.2,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.6,34.8,19.6,1013.2,54,0,33.8,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,24.8,28.4,21.7,1014.2,81,0,24.9,9.3,20.6,,,,,
21,24.1,30.6,21,1012.8,71,0,28.8,18.9,29.4,,,,,
22,24.4,27.7,22.1,1011.1,67,0,28.8,17,25.9,,,,,
23,23.6,32,18.5,1010.1,58,0,34.9,10.2,25.9,,,,,
24,21.8,28.1,15.6,1012.6,65,0,32.5,7.4,14.8,,,,,
25,22.4,32.6,15.2,1014.7,63,0,31.2,5.6,11.1,,,,,
26,22.1,32,15,1015.1,62,0,31.2,0,,,,,,
27,,,,,,,,,,,,,,
28,22.3,32.8,16.4,1015.8,63,0,31.2,5.6,11.1,,,,,
29,21,29,14.9,1015.4,67,0,31.2,2.8,11.1,,,,,
30,23.6,32.1,18.2,1013.2,65,0,31.2,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
