Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,22,9,1016.8,72,0,27.5,6.5,14.8,,,,,
3,10.7,22.2,2.6,1020.6,58,0,27.5,4.1,16.5,,,,,
4,12.3,22,4.5,1023.1,58,0,27.5,10.6,25.9,,,,,
5,13.5,23.6,7,1024.2,73,0,27.5,7.4,14.8,,,,,
6,13.4,22.8,6.6,1024.1,61,0,27.5,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.3,23.3,4.9,1024.1,54,0,27.5,2.8,11.1,,,,,
9,12.3,23.3,5.2,1023,65,0,27.5,0,,,,,,
10,13.2,23,6.3,1021.5,72,0,33.8,0,,,,,,
11,13.5,23.5,7,1019.1,72,0,26.2,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.2,20.8,15,1021.2,71,0,27.5,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.4,21.2,15.4,1016,87,5.08,21.4,6.5,14.8,,,,,
16,13.8,18.6,10.4,1016.7,80,3.05,27.5,0,,,,,,
17,10.5,20,4,1017.6,69,0,27.5,2.8,11.1,,,,,
18,10.3,19.1,4,1020.5,74,0,27.5,8.9,20.6,,,,,
19,11.6,21.9,4,1023.3,69,0,27.5,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.3,20.6,8.4,1026.3,69,0,28.8,7.4,14.8,,,,,
22,14.7,21.6,10.2,1024.4,68,0,28.8,11.7,20.6,,,,,
23,12,17.8,6.9,1020.9,91,3.56,21.6,1.9,7.6,,,,,
24,15.8,22,12.6,1020.5,77,0,27.5,4.6,11.1,,,,,
25,13.8,22.6,8.9,1022,77,0,26.2,1.9,7.6,,,,,
26,15.8,25,10,1020.1,70,0,24.9,2.8,11.1,,,,,
27,19.1,23.8,17.1,1016,84,14.99,26.2,3.7,14.8,,,,,
28,15.7,23.7,10.5,1017.9,80,0,28.8,2.8,11.1,,,,,
29,14.7,23.9,8.6,1020.7,73,0,28.8,0,,,,,,
30,14.7,25.8,7.2,1019.6,68,0,28.8,0,,,,,,
31,15.1,23.9,9.4,1018.4,68,0,27.5,4.1,16.5,,,,,
