Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.9,5.2,1017.4,66,0,28.8,8.9,20.6,,,,,
2,12.7,23.3,5.5,1016.6,65,0,28.8,0,,,,,,
3,11.2,22.8,2.5,1019,60,0,27.5,6.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,11.8,21.7,3.4,1020.3,63,0,27.5,9.3,22.2,,,,,
6,12.7,23.8,4.5,1023,61,0,28.8,7.8,16.5,,,,,
7,11.9,23.1,4.2,1025.9,61,0,28.8,12,27.8,,,,,
8,11.5,23.5,4.6,1026.1,59,0,28.8,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,11.6,24.8,3,1023.2,59,0,27.5,5.6,14.8,,,,,
11,12.5,24.4,4.4,1024.2,68,0,28.8,0,,,,,,
12,,,,,,,,,,,,,,
13,13.9,25.4,6.4,1021.7,67,0,28.8,0,,,,,,
14,13.3,24.8,5.5,1020.5,67,0,27.5,2.8,11.1,,,,,
15,12.5,25.9,3.8,1020.7,54,0,27.5,6.5,14.8,,,,,
16,14.2,25.7,6,1023.7,65,0,28.8,6.5,14.8,,,,,
17,15.3,22.8,10.9,1023.4,69,0,27.5,3.7,14.8,,,,,
18,13,23,6,1022.3,73,0,28.8,3.7,14.8,,,,,
19,14.6,27,5.9,1022.6,64,0,28.8,1.9,7.6,,,,,
20,14.2,27.6,6.2,1021.4,62,0,28.8,0,,,,,,
21,14.9,26.2,7.3,1020.4,67,0,27.5,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,14.2,28.7,5.2,1018.9,55,0,28.8,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,17.5,29.7,9.6,1015.2,64,0,28.8,4.1,16.5,,,,,
26,17.7,29.1,9.7,1016.9,66,0,28.8,7.8,16.5,,,,,
27,20,27.3,14.5,1018.5,70,0,27.5,7.8,16.5,,,,,
28,18.7,26,13.2,1019.5,76,8.13,27.5,6.5,14.8,,,,,
29,16.8,25.4,10.2,1021.4,70,0,27.5,6.5,25.9,,,,,
30,18.6,25.1,15.3,1020.9,76,9.4,26.2,18,25.9,,,,,
31,18.5,21,16.5,1020.2,89,6.6,18.8,21.3,25.9,,,,,
