Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,24.4,2.3,1013,62,0,28.8,2.8,11.1,,,,,
2,11.7,23.3,3.6,1014.8,57,0,28.8,8.9,20.6,,,,,
3,9.1,20.7,1.8,1019.3,67,0,28.8,3.7,14.8,,,,,
4,10,22.8,2.2,1021.5,55,0,27.5,6.5,14.8,,,,,
5,12.9,23,5.5,1023,54,0,28.8,3.7,14.8,,,,,
6,15.4,23.7,10.6,1023,64,0,28.8,5.6,11.1,,,,,
7,15.3,20,13,1023.4,80,1.52,24.9,2.8,11.1,,,,,
8,16.1,20.3,12.4,1022.9,83,0.51,27.5,6.9,16.5,,,,,
9,17,23.8,12.6,1019.5,75,0,27.5,0,,,,,,
10,17.2,19.7,16,1015.8,95,52.58,15.9,3.7,14.8,,,,,
11,10.6,19,5.2,1021.4,76,0,27.5,8.3,22.2,,,,,
12,13.9,19.3,10.4,1024.9,78,0,27.5,8.3,22.2,,,,,
13,14.8,22.6,10.5,1027,76,0,27.5,8.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,13.3,24,6.7,1023.1,76,0,27.5,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,12.9,22.2,6.3,1021.3,68,0,27.5,6.5,14.8,,,,,
18,17.3,21.7,14.2,1021.8,76,0,28.8,11.7,25.9,,,,,
19,16.8,21.6,14.5,1021,74,0,27.5,8,20.6,,,,,
20,15,18,12,1020.3,90,2.29,38.8,5.6,22.2,,,,,
21,18.5,23.5,16,1020,78,0,40.1,3.7,14.8,,,,,
22,17.9,23.8,14.5,1020.4,77,0,40.1,3.7,14.8,,,,,
23,16.5,18.9,14.7,1021,94,1.02,38.8,0.4,1.9,,,,,
24,16.1,24.9,10.8,1022.3,85,0,40.1,1.9,7.6,,,,,
25,15.6,23.8,10.6,1022.3,67,0,27.5,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,12.9,23.6,6,1023.9,65,0,27.5,7.4,14.8,,,,,
28,13,23,6.3,1026,69,0,27.5,6.9,16.5,,,,,
29,16.7,20.6,13.6,1024,64,0,27.5,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
