Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.5,10.7,1019.1,64,0,40.1,2.8,11.1,,,,,
2,18.7,30,11,1018.9,56,0,40.1,0,,,,,,
3,20.1,32,10.6,1019.8,53,0,40.1,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,19.6,30,12,1018.7,59,0,40.1,3.7,14.8,,,,,
6,19.8,31.1,11.1,1018.1,55,0,40.1,0,,,,,,
7,18.8,29,10.4,1019.1,60,0,40.1,11.1,25.9,,,,,
8,20,30.1,12.1,1018.3,57,0,40.1,9.3,22.2,,,,,
9,22.8,32.8,17.5,1023.8,47,0,40.1,28.7,46.5,,,,,
10,20,29.7,13,1027.8,53,0,40.1,10.6,27.8,,,,,
11,19.2,26.5,14.8,1028.3,61,0,40.1,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.6,30.9,12.1,1020.5,63,0,40.1,3.7,14.8,,,,,
15,20.7,33,11.6,1019.6,61,0,40.1,0,,,,,,
16,24.8,33.8,20,1022.9,50,0,40.1,14.8,25.9,,,,,
17,22.8,30.4,19,1024.9,59,0,40.1,14.8,33.5,,,,,
18,21.4,30.2,13,1023.2,59,0,40.1,2.8,11.1,,,,,
19,22.3,34.1,13.8,1021.5,54,0,40.1,7.4,14.8,,,,,
20,21.6,31.5,15.5,1020.1,61,0,40.1,5.6,11.1,,,,,
21,23.7,33.6,18.1,1019,57,0,31.2,7.4,14.8,,,,,
22,22.6,29.8,18.4,1022.2,54,0,40.1,24.4,29.4,,,,,
23,19.5,29,12.1,1022.1,53,0,40.1,9.6,27.8,,,,,
24,18.1,29.5,8.7,1020.6,51,0,40.1,6.9,18.3,,,,,
25,19.2,29.4,11.1,1018.8,52,0,40.1,2.8,11.1,,,,,
26,21.6,31.9,13.5,1017.8,51,0,40.1,6.5,14.8,,,,,
27,22,31.2,16.2,1012.5,61,0,40.1,5.6,11.1,,,,,
28,23.7,31.4,16.6,1014.4,49,0,40.1,9.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.4,27,16,1017.6,69,1.27,40.1,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
