Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,10,,53,,15,11.5,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,16,8,,77,0,10,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,14.5,19,6,,49,0,10,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,18.5,25,13,,22,0,13.7,18.5,25.9,,,,,
11,10.3,15,6,,51,0,13.7,15.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,13.4,21,4,,54,0,14,17.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,23,11,,55,0,15,,,,,,,
23,15.5,19,13,,60,,15,5.6,11.1,,,,,
24,13.8,20,6,,58,0,8.4,9.3,14.8,,,,,
25,16.2,21,8,,41,0,20,16.3,22.2,,,,,
26,17.5,23,6,,37,0,20,14.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,26,8,,43,0,20,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
