Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,15,7,,81,0,9.5,19.8,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,15,9,,75,,11.3,18.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7,9,5,,90,,11.3,19.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,12.2,17,7,,69,0,10.6,8.5,14.8,,,,,
24,14,19,10,,53,0,9.7,31.9,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,23,6,,20,0,13.5,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,19,6,,61,0,15,5.6,11.1,,,,,
