Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,0,,81,,9.5,24.1,29.4,,,,,
2,4.5,9,-2,,67,0,10,0,,,,,,
3,6.5,11,-2,,39,0,15,16.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,6.5,10,3,,62,0,10,20,25.9,,,,,
6,9.8,14,5,,52,0,10,6.3,11.1,,,,,
7,9.5,13,4,,35,0,10,12.4,18.3,,,,,
8,8.5,13,0,,54,0,10,11.7,20.6,,,,,
9,8,11,6,,87,,8,17.4,22.2,,,,,
10,11,14,9,,70,0,9.7,17.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,5.5,11,0,,74,0,5.3,8,20.6,,,,,
13,7.3,11,5,,77,,10,13,24.1,,,,,
14,8,11,5,,76,0,9.2,12.6,25.9,,,,,
15,11,15,7,,63,,7.7,31.5,37,,,,,
16,8.2,11,5,,68,,9.5,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.6,6,1,,87,,8.4,14.8,22.2,,,,,
22,2.5,6,-2,,81,0,9,7.4,16.5,,,,,
23,4,7,-2,,69,0,10,3.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,5,-6,,,0,10,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,8,3,,71,0,10,23.7,29.4,,,,,
31,,,,,,,,,,,,,,
