Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,13,,40,0,15,7.4,16.5,,,,,
2,24.5,28,17,,30,0,20,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.5,24,11,,41,0,22.5,7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.5,23,,,28,0,32.5,,,,,,,
15,17.8,22,12,,,0,20,15.6,18.3,,,,,
16,12.4,16,7,,52,0,15,21.1,27.8,,,,,
17,12,17,6,,50,0,20,9.6,14.8,,,,,
18,12.2,18,2,,48,0,15,6.7,13,,,,,
19,11.5,19,2,,44,0,16.3,,,,,,,
20,14.3,22,4,,,0,15,4.6,13,,,,,
21,16.5,23,11,,35,0,15,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,19,25,7,,22,0,15,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,18,0,,,,12.7,6.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,12.2,17,3,,50,0,15,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.2,20,2,,,0,15,1.3,5.4,,,,,
31,15.3,21,3,,23,0,15,4.3,9.4,,,,,
