Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,20,9,,32,0,10,15.4,20.6,,,,,
12,13,20,4,,42,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,14,2,,57,0,13.7,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,9,-2,,67,0,10,2.2,7.6,,,,,
21,6.2,10,-2,,48,0,15,10.2,14.8,,,,,
22,4.3,8,2,,88,0,9.5,13.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,6.7,16,-2,,,0,,,,,,,,
25,7,10,3,,35,0,15,22,27.8,,,,,
26,,,,,,,,,,,,,,
27,3,5,0,,91,0,5.6,30,57.6,,,,,
28,3.2,6,2,,92,0,7.1,10.2,16.5,,,,,
29,6,12,0,,77,0,10,0,,,,,,
30,5.3,9,-1,,76,0,10,14.8,22.2,,,,,
