Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.5,35,22,,15,0,10,17.6,22.2,,,,,
4,28.4,35,15,,21,0,19,8.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,23,31,15,,42,0,10,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,33,25,,13,0,10,25,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,31,9,,52,0,10,13,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16,22,11,,61,,9.5,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.5,24,10,,29,0,20,6.1,13,,,,,
27,20.5,31,9,,37,0,20,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,26,22,,39,0,14,7.4,16.5,,,,,
