Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-5.4,1000.5,75,0,47.5,0.4,1.9,,,,,
2,-5.8,-5,-6.6,987.4,79,0,63.4,11.1,59.1,,,,,
3,-5.8,-1.2,-8,997.1,62,0.25,24.3,24.6,55.4,,,,,
4,-6.4,-4.4,-8,998.6,79,2.03,22.7,17.2,33.5,,,,,
5,-7.4,-6.6,-8,1006.9,94,12.95,5.1,17.4,33.5,,,,,
6,-9.2,-5.8,-11.4,1009.6,81,6.1,35.1,9.1,14.8,,,,,
7,-8.2,-6,-10.6,1012.9,53,0,67.4,18.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,-9.7,-6.3,-12.6,1018.8,65,0,62.1,5.9,11.1,,,,,
10,-12.5,-8.2,-13.3,1010.5,67,0,75,7.4,13,,,,,
11,-11.2,-9.7,-12.2,1001.8,67,0,75,7.4,13,,,,,
12,-9.6,-8,-10.8,1005.1,70,0,75,3,9.4,,,,,
13,-7.2,-3,-11,1009.6,70,0,62.4,1.5,7.6,,,,,
14,-7.6,-6,-8.6,1002,77,0,49.2,0,,,,,,
15,-7.3,-6.8,-8.6,990.2,92,8.89,7.9,20.2,44.3,,,,,
16,-8.2,-6.4,-9,998.7,79,0.25,33,25.4,37,,,,,
17,-7.2,-4.3,-8.6,1004.5,75,0.25,44.6,17.8,27.8,,,,,
18,-9.1,-6,-11.6,1008,68,0,75,12,18.3,,,,,
19,-11.6,-10.6,-12.2,1006.2,57,0,75,17.4,20.6,,,,,
20,-8.5,-5.8,-12.2,1001.1,61,0,71.9,13.9,55.4,,,,,
21,-7.3,-5.6,-8.4,1000.8,85,3.05,16.3,14.8,33.5,,,,,
22,-8.8,-8.1,-9.3,1011.5,72,0,20,25.9,31.3,,,,,
23,-8.3,-7,-10,1010.7,81,0,15.9,22.8,35.2,,,,,
24,-9.8,-8.4,-10.8,1009.5,93,4.06,2.4,20.7,48.2,,,,,
25,-13.2,-10.8,-15.2,1011.4,91,3.3,32.2,9.4,35.2,,,,,
26,-10.9,-9.4,-15.5,1012.4,78,0,75,6.7,13,,,,,
27,-13.8,-12,-15,1010.5,73,0,75,1.5,5.4,,,,,
28,-14.6,-13.4,-15.4,1010.3,80,0,75,3.7,9.4,,,,,
29,-14.8,-12,-16,1012.9,78,0,75,0,,,,,,
30,-16.2,-15,-16.4,1015.7,69,0,75,1.3,5.4,,,,,
