Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.4,3.6,1001.9,91,0,43.8,19.1,42.4,,,,,
2,3.9,7,0.4,998.3,96,11.94,6.1,29.6,51.9,,,,,
3,2.2,4.1,1,1015.3,64,0,48.4,13.3,14.8,,,,,
4,4.8,5.8,2.8,1012.2,93,17.02,10.9,32.8,51.9,,,,,
5,5.7,6,5.4,1011.4,96,14.99,5.5,3.1,13,,,,,
6,4.6,6,3.4,1012.6,97,53.09,5.5,0.6,3.5,,,,,
7,7.8,12.2,-0.4,1014.4,93,14.99,32.7,23.3,33.5,,,,,
8,8.4,12.8,5,1016.8,92,0,46.2,5.4,13,,,,,
9,7.8,10.9,6.6,1019.5,81,0,44.9,4.3,20.6,,,,,
10,6.6,8,5,1024.3,95,2.54,39.8,4.3,13,,,,,
11,7.9,9.5,5.8,1024.3,93,0.25,75,3.5,13,,,,,
12,7.4,8.9,6.2,1024.5,96,0,63.6,1.9,5.4,,,,,
13,8.4,11.5,5.4,1028.1,77,0.25,51.5,8.5,16.5,,,,,
14,8.1,11,6.4,1023.6,70,0,75,8.1,11.1,,,,,
15,6.9,10.7,4.4,1011.8,79,0,75,3.7,13,,,,,
16,,,,,,,,,,,,,,
17,5.4,6.2,4.8,1006.9,86,7.87,68.6,1.5,9.4,,,,,
18,4.2,7.2,2.6,1009.4,97,1.02,57,4.4,13,,,,,
19,4.6,7,3.8,1014.4,88,2.03,75,9.3,16.5,,,,,
20,4.9,6.8,2.1,1008.1,65,0,75,14.8,20.6,,,,,
21,2.6,5.1,0.8,1006.7,84,0,75,3.7,14.8,,,,,
22,2.4,5.6,1.1,1014.7,82,0,52,16.5,22.2,,,,,
23,2,3.6,1,1018.7,73,0,67.4,6.1,14.8,,,,,
24,2.3,5.4,0,1016.1,69,0,75,4.4,16.5,,,,,
25,4.4,6,1.4,1004.7,69,0,75,4.6,20.6,,,,,
26,6.1,8,3.6,1002,64,0,75,12,29.4,,,,,
27,3.8,6.4,2.5,995.7,83,0,59.2,18.5,33.5,,,,,
28,1.4,3,0.4,1002.8,85,2.03,9.5,26.5,48.2,,,,,
29,0.6,3,0.2,1009.8,64,0,44.7,18.7,35.2,,,,,
30,-1.2,1.6,-3.4,1007.4,93,0.25,40.9,2,7.6,,,,,
