Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.6,-2.2,1006.4,78,0,69.4,5.9,14.8,,,,,
2,-1,1.4,-3,1004.8,70,0,75,1.9,9.4,,,,,
3,0.4,2,-0.9,1002.1,86,3.05,39.4,14.6,51.9,,,,,
4,1,2.8,-0.4,1006.2,77,12.95,17.9,27.4,46.5,,,,,
5,-1.9,-1,-2.4,1009.4,93,7.87,10,20,24.1,,,,,
6,-2.6,1.8,-3.6,1010.1,74,6.1,52.5,3.7,13,,,,,
7,-0.1,1.8,-2.8,996.4,88,0,75,3.7,11.1,,,,,
8,1.8,5.4,-1,988.5,83,4.06,15.3,28.7,55.4,,,,,
9,-0.2,2,-1.2,996.2,77,0,24.1,25.9,37,,,,,
10,-2.2,-0.6,-3.6,991.1,79,4.06,6.1,28.7,48.2,,,,,
11,-3.7,-1.6,-4.9,998.8,73,0.51,34.3,14.4,16.5,,,,,
12,-5.2,-0.8,-5.8,988.9,58,0,75,15.2,25.9,,,,,
13,-3.8,-1.5,-5.8,984.1,70,0.25,40.1,9.4,18.3,,,,,
14,-5.2,-3.3,-7.3,981.7,64,0,49.2,7.2,14.8,,,,,
15,-3.1,-1.3,-4.4,995.9,77,0.51,40.1,19.6,44.3,,,,,
16,-4.8,-3,-6,987.2,65,0,61.3,8.9,16.5,,,,,
17,-3.1,-1.8,-4.4,994.5,78,1.02,27.5,27.8,37,,,,,
18,-4.4,-2.2,-6,1003.2,79,0,20.8,14.1,33.5,,,,,
19,-5.4,-5,-5.8,1002,78,0,27.5,,,,,,,
20,-6,-2.8,-8.4,998.9,80,0,39.4,7,16.5,,,,,
21,-3.2,-2.4,-4.2,1003.5,80,1.52,4.7,13,22.2,,,,,
22,-4.1,-3.4,-5.2,1009.7,79,2.54,14.6,22.2,31.3,,,,,
23,-5.9,-4.6,-7,1006.1,77,1.27,45.7,15.6,24.1,,,,,
24,-4.5,-3.4,-5.2,990.6,70,0,51.7,21.9,31.3,,,,,
25,-4.7,-3.4,-5.8,989.9,65,0,75,12.8,24.1,,,,,
26,-4.6,-2.3,-7.8,990.5,72,0,38.9,8.5,20.6,,,,,
27,-3.8,-1.1,-5.5,994.4,81,0,12.4,24.3,38.9,,,,,
28,-4.4,-1.3,-7.4,1000.5,77,0,30.6,13.9,27.8,,,,,
29,-4.2,-1,-8.6,1004.2,74,0,58.1,6.7,13,,,,,
30,-4.7,-1,-8.8,998.3,55,0,68.1,9.8,22.2,,,,,
31,-4.2,4,-7.3,1006.3,75,0,24,0.6,3.5,,,,,
