Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.2,5,1014,76,0,75,10.2,22.2,,,,,
2,10.2,15.8,6.8,1008.9,74,0,75,9.4,18.3,,,,,
3,8.7,13,6.2,1010,88,0,75,9.3,16.5,,,,,
4,11.8,18.2,6,1011.5,65,0,75,8.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,7.5,10.7,4,1014,79,0,75,13.3,37,,,,,
7,3.1,6,2.1,1012.8,99,0,22,17.6,42.4,,,,,
8,1.6,3.4,1,1012.8,99,0,8.4,10.6,16.5,,,,,
9,7.7,13.3,-1,1013.8,75,0,64.2,14.3,27.8,,,,,
10,10.9,17.1,-1,1010.4,63,0,75,10.9,27.8,,,,,
11,7.9,17.4,1.5,1009.6,76,0,75,9.3,24.1,,,,,
12,12.9,20,9,1010.7,58,0,75,6.3,18.3,,,,,
13,14.1,22,11.1,1008.7,49,0,75,18.5,48.2,,,,,
14,10,12.4,6.5,1010.3,51,0,75,23.2,33.5,,,,,
15,5.6,8.1,4.6,1009.3,87,0,56.5,15.4,33.5,,,,,
16,5.9,8.8,5,1005.8,84,5.08,35.4,5,20.6,,,,,
17,2.4,4,1.1,1010.8,97,4.57,13.4,6.5,22.2,,,,,
18,4.3,5.1,-2.5,1010.9,96,2.54,35.9,13,33.5,,,,,
19,4.6,9.1,2.5,1013.6,92,1.02,13.4,5.9,9.4,,,,,
20,9.1,15.4,0.4,1001.4,79,7.11,17.9,13,25.9,,,,,
21,5.6,7,4,1004.1,97,0,15.4,28.5,64.8,,,,,
22,4.7,8.9,2.1,1009.1,89,6.1,40.2,11.5,18.3,,,,,
23,9.7,11.8,5.4,1004.7,66,0,75,10.2,18.3,,,,,
24,6.7,8.9,5.2,1005.1,85,0,43.6,9.8,22.2,,,,,
25,8.9,12.6,5.5,1006.8,80,0,67.1,8.5,18.3,,,,,
26,8,10.6,6.1,1013.1,82,0,48.6,4.8,11.1,,,,,
27,5.8,9,2.6,1012.2,86,0,51.7,12.8,37,,,,,
28,5,11.8,2.4,1013.3,87,0,34.3,13.7,35.2,,,,,
29,6.1,9.8,4,1014.5,85,0,60.5,9.8,16.5,,,,,
30,5.6,7.6,4.4,1018.2,85,10.92,32.2,13,25.9,,,,,
31,5.7,8.9,2.2,1021.8,74,0,75,12.6,27.8,,,,,
