Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,-0.6,1004.6,69,0,68.6,14.3,25.9,,,,,
2,1,2.4,-1,1007.2,72,0,75,14.8,27.8,,,,,
3,-0.3,1.8,-1.6,1015.2,80,0,75,12.4,25.9,,,,,
4,1.6,5,-1.8,1005.7,74,0,75,5,22.2,,,,,
5,1.9,4.1,0.8,993.5,83,0,34.1,18.9,33.5,,,,,
6,1.6,2.4,0.5,1000.6,84,0,75,13,29.4,,,,,
7,3.4,7.6,1,1004.9,81,0,75,13.5,27.8,,,,,
8,5.9,7.6,4.8,1006.6,74,0,75,14.3,25.9,,,,,
9,4.6,8,1.5,1009.1,86,0,75,6.5,20.6,,,,,
10,2.4,5.4,0.6,1005.6,92,0,34,11.9,22.2,,,,,
11,1,3.4,0.2,1006.9,90,0,30.6,21.3,33.5,,,,,
12,2.8,6.1,0.5,1002.7,89,0,60.5,10.4,24.1,,,,,
13,3.4,5.2,1.5,1003.8,84,0,71.5,12.4,22.2,,,,,
14,0.1,2,-0.8,1005.7,86,0,64.9,23.3,31.3,,,,,
15,1.1,3.2,-0.9,1007.9,90,0,25.1,10.4,24.1,,,,,
16,1.3,2.5,-0.4,1009.8,89,0,53.6,14.1,27.8,,,,,
17,2.1,4.9,0.2,1011.9,88,0,69.4,11.9,24.1,,,,,
18,4.4,8.3,1.2,1008.8,85,0,62.1,9.3,22.2,,,,,
19,5.3,8.9,3.1,1002.1,85,0,33.8,5.6,13,,,,,
20,5.2,7.2,4.1,1008.2,81,0.25,48,4.1,9.4,,,,,
21,4.8,7.4,4,1008.7,94,0.51,57,5.9,18.3,,,,,
22,4.5,6.8,3,1004.4,93,0,43.6,10,22.2,,,,,
23,2.5,3.4,2,1004,,0.51,32.2,9.8,22.2,,,,,
24,2.4,6.6,0.5,1011.5,91,2.03,30.6,11.7,22.2,,,,,
25,8.7,12.4,2,1004.1,45,0,75,12.8,33.5,,,,,
26,5.7,9.6,3.4,1005.7,78,0,67.4,20.4,33.5,,,,,
27,6.3,9.9,3.9,1002.8,86,0.25,47.2,9.3,24.1,,,,,
28,2.9,7.5,2,1008.2,99,6.1,34.9,12.6,27.8,,,,,
29,2.9,4.8,2.2,1017.9,100,7.87,17.2,18.3,31.3,,,,,
30,5.8,9.8,3.4,1019.5,89,0,75,8.1,27.8,,,,,
