Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-5.2,-9,986.7,88,0.25,56.5,17.4,64.8,,,,,
2,-11.9,-10,-13.4,1002.8,92,0,9.5,17.4,27.8,,,,,
3,-11.3,-8.5,-12.8,1009.4,73,0,64.2,8.9,14.8,,,,,
4,-11.1,-7.5,-14.6,1014.1,70,0,75,12,29.4,,,,,
5,-0.1,5.7,-11,1000.3,62,0,75,29.6,51.9,,,,,
6,-1.5,6.8,-3.8,1003.7,86,4.06,37.8,18,50,,,,,
7,-3.2,-0.4,-5.5,1012.2,58,0,75,13.3,33.5,,,,,
8,-2.1,1.4,-4.8,1007.3,76,0,75,6.3,22.2,,,,,
9,-4.1,0.2,-7.6,1001.4,74,0,75,1.5,7.6,,,,,
10,-6.7,-1.3,-10,996.9,82,0,53.1,28,42.4,,,,,
11,-8.7,-2,-11.9,988.3,78,0.25,41.4,15.9,27.8,,,,,
12,-11.5,-7.4,-13.2,991.9,93,0.25,10.3,18.1,29.4,,,,,
13,-7.1,-5,-13,994.8,48,0,67.1,20.9,37,,,,,
14,-4.3,-2.2,-7.5,1001.1,54,0,75,11.5,25.9,,,,,
15,0.4,6,-8,1003.8,63,0,72.1,17.8,50,,,,,
16,4.7,6.5,3,1004.8,43,0,52.3,33,44.3,,,,,
17,4.4,5.2,3.8,1008.6,47,0,75,31.7,44.3,,,,,
18,-0.8,4.6,-3.8,1014.9,69,0,75,6.3,20.6,,,,,
19,-5.1,-1,-7,1023.5,88,0,75,7.4,22.2,,,,,
20,-4.1,1.2,-8.6,1024,69,0,67.1,7.2,13,,,,,
21,-0.4,2.1,-1.6,1024.9,64,0,72.1,14.3,22.2,,,,,
22,0.6,2.4,-4,1023.5,67,0,75,13.3,18.3,,,,,
23,1.1,3,0.3,1023,62,0,75,16.1,22.2,,,,,
24,-1.4,2.9,-4.6,1026.9,80,1.02,37.8,10.9,22.2,,,,,
25,-1.9,2.8,-4.5,1025.8,70,0,75,11.9,20.6,,,,,
26,-2.6,1.2,-5,1026.1,73,0,75,3.7,9.4,,,,,
27,-5,-2,-8.7,1022.5,82,0,75,4.4,11.1,,,,,
28,-0.9,2.9,-3.4,1009.5,82,0,63.7,7.8,29.4,,,,,
