Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.5,-6.8,1002.2,85,0.25,50.4,2.8,5.4,,,,,
2,-5.3,0.2,-8.6,995.9,83,0,70.8,5.2,18.3,,,,,
3,0.8,4.1,-1.5,983,58,0,69.4,11.1,27.8,,,,,
4,-1.8,2.8,-4.1,987.7,79,0,47.8,10.9,24.1,,,,,
5,-8,-6,-10.2,1007.6,87,1.52,29.1,11.7,16.5,,,,,
6,-11.1,-10,-12.5,1015.2,77,0,71.9,12.8,18.3,,,,,
7,-12.4,-9.9,-13.6,1005.7,78,0,75,10.2,20.6,,,,,
8,-3,1,-6.9,988.7,64,0,68.7,11.5,29.4,,,,,
9,-4.2,-1,-6.4,982,81,0,65.7,11.7,25.9,,,,,
10,-6.8,-4.7,-8.6,988,90,0,64.2,12.6,31.3,,,,,
11,-5.3,-2.5,-7.2,994.8,82,0,46,8.9,18.3,,,,,
12,-7.2,-3.5,-9,995.8,79,0,54.2,15.7,31.3,,,,,
13,-7,-3.8,-10.5,994.2,78,0,69.4,10,22.2,,,,,
14,-6.3,-5.2,-8,1010.4,73,0,60.2,10.4,20.6,,,,,
15,-5.1,-2.8,-9,1001.5,78,0,75,6.9,18.3,,,,,
16,-2.8,-0.8,-4,990.6,88,0.51,44.3,9.3,31.3,,,,,
17,-5.3,-1.9,-9,976,86,0.51,11.6,39.6,55.4,,,,,
18,,,,,,,,,,,,,,
19,-10.2,-8.5,-11.8,994.2,85,0.25,21.4,16.3,25.9,,,,,
20,-9.6,-8.5,-10.6,994.9,79,0.51,50.2,22.2,37,,,,,
21,-15.4,-10.4,-18,997.6,85,2.03,1,21.7,37,,,,,
22,-16.5,-14.8,-18,1009,86,3.05,12.2,23,37,,,,,
23,-12.2,-6,-18.6,1003,68,0,67.4,23.5,42.4,,,,,
24,-6.9,-2.9,-10.1,982.3,89,2.03,22.5,18.5,33.5,,,,,
25,-9.4,-8,-13.1,988.2,73,0,61.3,24.6,33.5,,,,,
26,-16.3,-8.5,-17.5,1009.1,82,0,75,17.2,22.2,,,,,
27,-17.2,-15,-18.2,1022,74,0,75,7.4,11.1,,,,,
28,-14.7,-10.9,-17.5,1023.4,61,0,75,12.2,22.2,,,,,
29,-5.7,2.2,-14,992.4,77,3.05,48.8,7.4,18.3,,,,,
30,-1.2,2.6,-3.2,983.3,92,0.51,4.5,45.7,83.2,,,,,
31,-5.9,-3.5,-7,1007.5,92,1.02,6.6,27,42.4,,,,,
