Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9.8,-14.4,1015.8,93,6.1,38.3,3.3,9.4,,,,,
2,-15.3,-11.7,-18.5,1013.9,85,0,75,7.6,16.5,,,,,
3,-17.4,-14.3,-21.6,1008.5,81,0,75,9.1,14.8,,,,,
4,-14.1,-12.2,-16.6,1004.8,79,0,63.7,4.1,14.8,,,,,
5,-13.2,-10,-17.9,997,83,0,17.5,19.8,35.2,,,,,
6,-12.6,-9,-15.4,1015,83,0.25,54.1,8.9,18.3,,,,,
7,-9.7,-5.5,-14.5,1027.8,72,0,75,7.2,16.5,,,,,
8,-8.9,-6.1,-11.4,1032.1,67,0,75,9.1,22.2,,,,,
9,-8.4,-0.6,-13.8,1027.8,76,0,75,1.5,5.4,,,,,
10,-2.8,1.5,-6,1028.6,91,0,75,3,11.1,,,,,
11,0.7,5.3,-1.8,1031.7,93,1.02,48.1,4.3,13,,,,,
12,0.8,2.6,-0.1,1034.7,96,0,32.2,9.8,14.8,,,,,
13,0.6,2.2,-0.8,1030.1,97,0,36.2,4.4,18.3,,,,,
14,0.1,4,-2.8,1020.4,93,7.11,13,9.1,29.4,,,,,
15,-2.2,-1,-2.9,1017.3,99,6.1,2.7,1.7,7.6,,,,,
16,-3.1,-1.6,-5,1010.1,96,0,22.7,6.7,25.9,,,,,
17,-7.1,-6.2,-8.6,1015.2,90,0.25,39.1,5.9,14.8,,,,,
18,-7.8,-3.2,-10.2,1009.8,85,0,75,4.8,11.1,,,,,
19,-8.6,-3,-10.8,1006.3,88,0.25,34.3,9.8,22.2,,,,,
20,-6.3,-3.5,-7.6,1014.5,76,0,75,6.7,18.3,,,,,
21,-6.9,-1,-11,1008,81,0,75,2.6,9.4,,,,,
22,-0.6,4,-1.8,1005.6,95,6.1,11.9,5.9,18.3,,,,,
23,-6.1,0.6,-9,1012.4,86,0,36.7,20.4,68.3,,,,,
24,-7.2,-6.1,-15,1014.6,86,0.51,36.2,8.9,22.2,,,,,
25,-8.4,-5.5,-9.8,1019.9,90,0,40.7,7.2,13,,,,,
26,-9.8,-7.6,-11.2,1019.6,85,0,75,10,18.3,,,,,
27,-9,-4,-11.5,1020.8,80,0,75,5.6,11.1,,,,,
28,-7.3,-5.8,-10,1016,67,0,75,3,13,,,,,
29,-6.8,-1,-10.5,1008.6,77,0,75,3,9.4,,,,,
30,-2.9,0.2,-7,1005.4,91,0,40.1,10,22.2,,,,,
