Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.1,5,1018.8,84,0,36.2,4.4,9.4,,,,,
2,7.9,12,6.9,1017.3,90,0.25,51,4.1,11.1,,,,,
3,7.8,8,7,1014.2,93,0,34.9,4.4,18.3,,,,,
4,6.9,7.8,6.3,1013.4,95,41.91,7.7,12,31.3,,,,,
5,5.7,6.8,3,1008,97,6.1,9.7,7.2,11.1,,,,,
6,3.8,5.8,2.6,999.9,97,8.38,9.8,8.7,27.8,,,,,
7,4.7,6.8,3,1007.9,80,0.25,65.8,11.5,20.6,,,,,
8,5.2,8,3,1010.6,85,1.02,64.9,6.3,20.6,,,,,
9,5.5,8,4.6,1012.4,76,1.02,75,20.2,48.2,,,,,
10,4.7,7.5,3,1013.6,77,0,67.4,20.9,37,,,,,
11,5.2,8.6,2.2,1011.5,85,4.06,55.2,5.4,20.6,,,,,
12,7.4,9.8,5.6,1008.2,85,29.97,23.3,8.5,29.4,,,,,
13,10.1,14.8,8.4,1011.5,69,0,67.9,10.9,24.1,,,,,
14,7.8,12.2,5.2,1013.6,86,0,50.7,3.9,9.4,,,,,
15,7.1,9,6.2,1015.4,94,0,75,5.7,13,,,,,
16,7.2,9,5.9,1021,95,0.25,75,2.2,7.6,,,,,
17,6.7,10,5.2,1023.4,95,0,41,6.9,14.8,,,,,
18,7.6,14.8,5,1019.5,91,0,68.6,5,13,,,,,
19,7.4,9,5,1016.4,90,1.52,59.2,20.9,37,,,,,
20,6,8.2,3,1018.9,91,6.6,31.9,11.5,33.5,,,,,
21,7.2,10.4,5,1014.6,88,4.06,56.8,8.3,16.5,,,,,
22,7.3,8.4,3,1008.4,85,1.02,43.5,26.1,51.9,,,,,
23,5.4,6.2,1.8,1018.1,89,0,42.2,40.4,57.2,,,,,
24,4.6,10.2,1.2,1024.3,88,0,75,13,22.2,,,,,
25,5.6,6.8,0.8,1023,82,0,75,8.5,29.4,,,,,
26,7,10,1.6,1023.2,82,0,75,3.7,11.1,,,,,
27,6.9,11.4,1.6,1018.9,82,0,75,4.4,24.1,,,,,
28,8.1,11.8,3.9,1010.6,82,0.25,63.6,1.1,3.5,,,,,
29,9.5,14.6,4.6,1003,83,3.56,41.4,8.7,16.5,,,,,
30,5.7,7.8,3,994.4,94,5.08,17.1,10,18.3,,,,,
31,4.5,7.4,3,1006.4,95,6.1,67.1,24.6,46.5,,,,,
