Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.7,-5.1,1012.6,92,0,75,5.6,14.8,,,,,
2,1.6,5.6,-3.5,1005.9,74,1.02,60,24.6,48.2,,,,,
3,-0.9,0.4,-2.4,1019.5,92,0,57,25.9,44.3,,,,,
4,2.3,9.6,-3.5,1016.6,71,0,75,4.4,13,,,,,
5,4.7,9.4,3,1021,86,0,65,14.8,44.3,,,,,
6,4.1,6.4,2.4,1028.9,89,3.05,66,4.4,14.8,,,,,
7,2.7,7,1.4,1031.2,94,0,75,0.9,5.4,,,,,
8,2.7,6.6,2,1027.4,93,0,43.6,12,50,,,,,
9,1.6,3.4,0.4,1021.3,87,0,63.1,14.3,38.9,,,,,
10,-2.2,0,-3,1020.7,80,0,52.5,24.1,33.5,,,,,
11,-3.4,-2.5,-4,1020.5,78,0,62.1,15.7,22.2,,,,,
12,-1.7,1.1,-4,1017.9,81,0,75,6.5,18.3,,,,,
13,-0.1,2.8,-2.2,1010.3,80,0,75,5.7,13,,,,,
14,2.3,3.1,1.4,1010.7,73,0,75,6.1,13,,,,,
15,1.9,4.3,0.1,1004.5,87,0,75,5,22.2,,,,,
16,0.7,3.6,-1.6,1004,92,0.51,34.9,8.9,29.4,,,,,
17,-1.3,1,-2.4,1008.9,90,0,50.7,12.6,27.8,,,,,
18,3,5.8,-0.5,996.4,82,0,25.6,9.3,31.3,,,,,
19,-0.3,3.4,-3.4,997,90,1.02,8.4,25,46.5,,,,,
20,-3.4,-2.2,-4,1012.2,81,0,21.7,19.3,31.3,,,,,
21,-1.3,1.6,-3.8,1013.7,67,0,75,13.5,18.3,,,,,
22,0.2,1.8,-2.6,1012,67,0,75,12.4,25.9,,,,,
23,-0.1,2,-2.5,1007.3,73,0,75,14.4,38.9,,,,,
24,-1.3,-0.2,-2.5,1011.6,81,0,62.1,25.6,35.2,,,,,
25,-1.2,1,-2.4,1012.4,86,0,68.6,24.1,40.7,,,,,
26,0.4,3.4,-2.6,1000.7,83,0.51,39.4,15.7,24.1,,,,,
27,-1,2.4,-2.8,999.4,90,1.02,14.3,23,48.2,,,,,
28,-3.7,-2.2,-4.6,1010.8,89,1.02,9.2,14.6,27.8,,,,,
29,-2.3,1.8,-4.9,1010.7,71,0.25,57.6,13,20.6,,,,,
30,0.2,2,-0.8,1005.7,73,0,75,13.9,27.8,,,,,
31,0.6,3,-2,1005,78,0,75,16.3,27.8,,,,,
