Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.8,-6.8,,100,0,,2.6,5.4,,,,,
2,2.1,4.8,-4.2,,78,0,,15.4,31.3,,,,,
3,6.6,9.6,4.1,,76,1.02,,10.4,,,,,,
4,5.9,12,0.6,,73,0,,6.7,16.5,,,,,
5,6.7,9.4,4.1,,81,7.87,,12.6,18.3,,,,,
6,2.4,4.5,1.3,,93,0,,8.7,18.3,,,,,
7,0.6,2,-0.9,,100,2.03,,3.1,5.4,,,,,
8,2.5,5.6,1,,94,22.1,,13.7,18.3,50,,,,
9,8.9,12.9,3.2,,61,0.51,,30.2,50,85.2,,,,
10,7.6,9.3,7,,61,0,,17.4,37,72.2,,,,
11,4.2,8.2,1.9,,72,4.06,,20.7,33.5,72.2,,,,
12,2,2.7,0.6,,82,2.03,,22.2,29.4,57.6,,,,
13,3.9,8.2,0.3,,73,4.06,,14.8,18.3,,,,,
14,3.8,5.2,2.9,,84,3.05,,9.8,13,,,,,
15,3.4,7.6,1.2,,82,0,,5.9,13,,,,,
16,3.5,5.1,-0.2,,76,1.02,,20.7,40.7,59.4,,,,
17,3.3,5.5,1.8,,94,15.49,,23.3,46.5,81.3,,,,
18,6,9.3,1.3,,86,12.95,,13.5,25.9,46.5,,,,
19,5.3,9,0.6,,83,3.05,,6.9,22.2,,,,,
20,12.2,15.1,8.5,,74,7.87,,23,35.2,74.1,,,,
21,9.1,13.8,6,,66,6.1,,25.4,42.4,81.3,,,,
22,3.1,4.9,0,,61,0.51,,29.3,44.3,81.3,,,,
23,4.3,7.1,-0.9,,64,0.25,,25.6,42.4,74.1,,,,
24,1.2,3.9,-0.8,,90,6.1,,9.1,24.1,79.5,,,,
25,0.2,1.1,-0.5,,89,1.02,,15.6,29.4,46.5,,,,
26,-1.3,-0.3,-2.3,,84,0,,11.7,20.6,,,,,
27,-0.8,0,-1.9,,86,0,,13.1,16.5,,,,,
28,-1.4,2.4,-5.1,,88,0,,3.9,13,,,,,
29,-2.1,2.5,-6.4,,80,0,,5.4,16.5,,,,,
30,5.2,8.4,-3.6,,75,3.05,,18.1,29.4,,,,,
31,5.8,9.8,2.7,,72,0.51,,8.9,16.5,,,,,
