Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,1.8,,94,0,,10.2,16.5,,,,,
2,4.2,6.1,2.7,,98,0,,8.9,18.3,,,,,
3,5.9,9.2,4.2,,95,0,,8.5,13,,,,,
4,5.4,6.5,4.3,,99,0,,9.8,16.5,,,,,
5,6.3,7.5,5.3,,97,0,,11.9,18.3,,,,,
6,7.9,9,6.6,,98,1.02,,6.9,14.8,46.5,,,,
7,8.3,14.2,5.9,,92,0,,2.4,5.4,,,,,
8,8.1,9.7,6.5,,95,0,,4.3,7.6,,,,,
9,6.6,8,5.4,,93,0,,4.6,7.6,,,,,
10,6.2,9.9,4.6,,90,0,,7.4,16.5,,,,,
11,6.9,11.7,4.1,,89,1.02,,6.7,22.2,,,,,
12,4.9,6.5,2.5,,93,5.08,,6.3,13,,,,,
13,2.9,4.4,0.2,,94,0.51,,5.2,11.1,,,,,
14,5.2,9.8,-0.4,,79,0,,12.6,29.4,53.5,,,,
15,4.1,6.8,1.3,,81,3.05,,32.2,46.5,75.9,,,,
16,0.7,1.1,0,,99,8.89,,15.9,22.2,,,,,
17,-0.2,1.1,-1.2,,95,1.02,,6.3,9.4,,,,,
18,-2.8,-1.5,-3.8,,83,0,,15.6,20.6,,,,,
19,-4.9,-2.3,-7.4,,88,0,,13,18.3,,,,,
20,-5.6,-4.2,-6.9,,93,0,,16.3,22.2,,,,,
21,-5.7,-2.8,-9.3,,89,0.25,,4.1,5.4,,,,,
22,-4.5,-3.3,-6.2,,93,0,,8.5,16.5,,,,,
23,-3.7,-1.8,-5.5,,90,0,,11.9,18.3,,,,,
24,-4.3,-2.1,-7.7,,97,0,,7.6,18.3,,,,,
25,-3.2,-1.8,-4.1,,100,0,,9.6,14.8,,,,,
26,-2.9,-2.2,-3.5,,97,0,,10.2,13,,,,,
27,-4.2,-3.2,-4.9,,92,0,,6.1,9.4,,,,,
28,-4.5,-3.9,-4.8,,93,0,,7.4,13,,,,,
29,-4.5,-2.9,-5.6,,88,0,,10.2,18.3,,,,,
30,-4.3,0.7,-6.4,,84,0,,12.6,48.2,68.3,,,,
