Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,11.9,,67,0,,4.3,5.4,,,,,
2,17.2,26.1,11.1,,79,4.06,,5,7.6,,,,,
3,13,14.9,11.2,,92,5.08,,17.2,24.1,83.5,,,,
4,13.1,16.8,12,,98,6.1,,12,18.3,,,,,
5,16.7,22.9,11.6,,85,6.1,,10.9,24.1,,,,,
6,21.5,27.4,13.8,,67,0,,6.9,13,,,,,
7,21.1,26,17.1,,68,0,,11.9,18.3,,,,,
8,20.6,25.7,16.2,,78,0,,8.1,14.8,,,,,
9,20.1,24.8,13.8,,75,0,,18,27.8,,,,,
10,20.9,29.7,15.1,,75,6.1,,6.3,14.8,59.4,,,,
11,20.3,26.8,14,,70,0.25,,14.4,42.4,83.5,,,,
12,11.6,14.8,7.6,,85,14.99,,14.4,24.1,72.2,,,,
13,14.3,18.2,10.8,,69,3.05,,11.3,16.5,,,,,
14,14.5,17.7,11.8,,78,0.51,,9.3,16.5,,,,,
15,14,17.2,12.2,,91,2.03,,10.9,18.3,51.9,,,,
16,15.7,22.1,11.5,,74,4.06,,8.7,16.5,,,,,
17,15.1,17.8,13.1,,84,3.05,,19.4,25.9,46.5,,,,
18,15.7,22,10.1,,68,2.54,,8.5,20.6,,,,,
19,20.5,28.4,11.4,,64,2.03,,8.3,18.3,,,,,
20,19.7,24.6,16.1,,77,7.11,,8.9,13,61.1,,,,
21,15.7,21.3,12.3,,94,14.22,,5,9.4,,,,,
22,15.8,20.4,11.5,,94,6.1,,9.6,31.3,,,,,
23,16.1,17.1,15.4,,91,13.97,,10.2,13,,,,,
24,14.2,16.1,13.3,,83,2.03,,15.9,22.2,,,,,
25,14.1,18.7,10,,64,0,,10.9,20.6,,,,,
26,11.3,12,10.7,,87,10.16,,10.9,18.3,,,,,
27,13.9,16.4,10.8,,93,10.92,,17.6,27.8,,,,,
28,14.5,16.8,11.4,,72,0,,15.2,22.2,,,,,
29,13.9,19.2,6.6,,75,0,,14.4,29.4,,,,,
30,16.3,23.6,8.4,,65,0,,4.4,9.4,,,,,
