Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,0.1,,81,0,,10,25.9,,,,,
2,4.8,8.3,0.5,,90,0,,4.4,9.4,,,,,
3,4.6,7.9,2,,93,0,,3.3,5.4,,,,,
4,5.7,11.9,1.4,,76,0.51,,9.3,31.3,59.4,,,,
5,5.4,10.9,3.1,,73,0.51,,13.5,31.3,46.5,,,,
6,5.1,9.9,1.8,,94,13.97,,14.1,27.8,53.5,,,,
7,5.1,8.6,-0.2,,80,10.92,,23.7,38.9,64.8,,,,
8,4.9,7.3,3.6,,87,2.03,,11.1,18.3,,,,,
9,5.1,12,-0.3,,77,0,,4.4,14.8,,,,,
10,5.7,13.2,2.4,,86,0,,11.1,18.3,,,,,
11,3.4,5.9,1.1,,94,7.87,,7.6,18.3,,,,,
12,5.2,8.5,1.9,,91,0.25,,7.8,14.8,,,,,
13,4.9,10.8,1.3,,92,0,,10.7,22.2,,,,,
14,8.6,15.1,4,,75,0,,5.9,9.4,,,,,
15,7.8,12.1,4.2,,84,0.51,,3.1,5.4,,,,,
16,6.7,9.6,4.9,,90,4.06,,11.1,20.6,,,,,
17,8.4,12.6,4.9,,75,3.05,,13,22.2,,,,,
18,8.7,11.3,5.9,,84,8.89,,21.1,25.9,,,,,
19,10.6,12.3,8.9,,86,12.95,,13.9,24.1,,,,,
20,11,17.8,7.4,,78,0,,4.8,14.8,,,,,
21,11.9,20.2,4.8,,79,0,,5,11.1,,,,,
22,16.6,22.4,8.3,,48,0,,9.8,18.3,,,,,
23,14.1,20.3,8.5,,67,0,,6.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,16.8,23.5,10.8,,41,0,,15.6,24.1,,,,,
26,15.1,22.6,9.9,,68,0,,8.3,18.3,,,,,
27,15.3,21.3,8.2,,63,0,,20,31.3,53.5,,,,
28,17.8,22.2,12.7,,42,0,,20.2,29.4,51.9,,,,
29,16.2,21.6,11.7,,50,0,,20.9,35.2,53.5,,,,
30,15.6,20.9,9.9,,57,0,,17.2,27.8,,,,,
