Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,10.8,,66,0,,6.5,14.8,,,,,
2,17.7,26.1,10.2,,71,0,,8,14.8,,,,,
3,20.6,26.3,16.3,,72,0,,9.3,14.8,,,,,
4,21.9,28.6,17.8,,69,0,,6.7,11.1,,,,,
5,21.3,26.4,15.2,,70,0,,8.3,20.6,,,,,
6,14.4,19,12.4,,85,20.07,,13.9,24.1,46.5,,,,
7,14.4,17.9,11.3,,67,0,,19.4,22.2,,,,,
8,16.8,21.7,13.4,,63,0,,10,16.5,,,,,
9,18.3,25.4,10,,67,0,,4.8,18.3,,,,,
10,16.2,19.4,14,,85,0,,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,10.9,16.2,8.7,,83,5.08,,15,20.6,55.4,,,,
13,10.5,13.6,9,,87,6.1,,18.5,24.1,57.6,,,,
14,13.5,17.4,10.2,,70,3.05,,12.2,20.6,,,,,
15,14,17,11.8,,96,26.92,,13,18.3,,,,,
16,18.8,24.1,14.3,,76,7.11,,14.8,24.1,66.5,,,,
17,18.6,24.7,15.7,,83,23.88,,10,18.3,46.5,,,,
18,18.2,22.3,15.8,,89,12.95,,7,13,,,,,
19,17.6,21,14.7,,86,5.08,,10.2,18.3,,,,,
20,14.2,15.9,12.9,,88,40.89,,8,11.1,,,,,
21,14.3,17.9,12.6,,84,3.05,,13.1,18.3,,,,,
22,13.7,18.3,10.9,,86,2.03,,17,29.4,50,,,,
23,15.1,18.7,11.9,,74,1.52,,15,20.6,46.5,,,,
24,18.4,24.2,14.8,,66,0.51,,14.3,18.3,,,,,
25,17,22.8,14.5,,87,3.05,,8.5,18.3,48.2,,,,
26,13.9,17.1,12.4,,85,7.11,,6.9,11.1,,,,,
27,16.8,21.8,11.6,,67,0.51,,12.8,18.3,,,,,
28,15.7,18.8,14.1,,94,0.51,,15.7,22.2,,,,,
29,18.9,24.8,14.1,,86,46.48,,5.9,13,,,,,
30,20.7,26.3,14.6,,84,0,,10.9,24.1,,,,,
31,18.1,22,14.9,,84,6.1,,17.4,48.2,70.6,,,,
