Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-0.4,-8.4,,96,0,,4.1,5.4,,,,,
2,-5.4,0,-8.2,,94,0,,2.4,3.5,,,,,
3,-5,0.5,-8.8,,94,0,,2.8,5.4,,,,,
4,-3.4,3.3,-8.5,,91,0,,2.2,5.4,,,,,
5,-1.1,7.2,-5.1,,89,0,,2,3.5,,,,,
6,1.4,7.1,-5.2,,76,0,,3.9,13,,,,,
7,2.3,6.3,0.3,,95,0,,6.1,13,,,,,
8,0.1,1.2,-0.6,,,0,,6.3,11.1,,,,,
9,-0.8,-0.2,-1.5,,96,0,,12.6,18.3,,,,,
10,-1.3,1.2,-3,,93,0,,8.1,18.3,,,,,
11,-1.6,1.3,-4.1,,94,0,,8.9,22.2,,,,,
12,-2.6,-1.1,-3.9,,100,0,,2.4,3.5,,,,,
13,-2.8,-1.3,-4.1,,100,0,,2.8,3.5,,,,,
14,-3.2,-1.5,-4.3,,99,0,,8,20.6,,,,,
15,-0.8,0.9,-3.3,,81,0,,9.4,13,,,,,
16,-1.8,-0.8,-4.9,,79,0,,3.9,5.4,,,,,
17,-0.4,1.3,-2.1,,94,7.11,,16.5,24.1,51.9,,,,
18,1.9,3.8,1,,92,2.03,,10.2,22.2,,,,,
19,2.3,4.7,0.1,,82,2.03,,22.8,37,68.3,,,,
20,0.6,1.4,-0.5,,86,7.11,,28.7,33.5,59.4,,,,
21,0.3,1.6,-0.7,,86,4.06,,31.5,50,79.5,,,,
22,-5.8,-3.5,-8.7,,87,2.54,,9.3,18.3,50,,,,
23,-7.9,-3.9,-11.8,,88,0,,6.5,13,,,,,
24,-6.1,-5,-11.9,,95,4.57,,21.3,29.4,48.2,,,,
25,-4.3,-2.8,-5.3,,93,1.02,,17,24.1,,,,,
26,-4.4,0.9,-8.9,,84,0,,4.3,9.4,,,,,
27,-5.6,1.2,-14.9,,86,0,,2.8,5.4,,,,,
28,-7.2,-1,-11.3,,94,0,,7.4,22.2,,,,,
