Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.4,2.6,-0.6,,75,0,,40.9,42.4,72.2,,,,
3,-1.1,0.2,-3,,94,0.51,,10.7,18.3,51.9,,,,
4,-4.8,-3.9,-5.5,,93,2.54,,11.7,24.1,,,,,
5,-5.4,-2.6,-7.5,,84,0,,10,18.3,,,,,
6,-1.5,0.5,-5,,88,3.05,,22.6,25.9,48.2,,,,
7,0.7,3.5,-1.5,,93,8.89,,11.1,24.1,,,,,
8,-3.6,0,-5.9,,86,0,,10.6,22.2,,,,,
9,-3.1,3.5,-8.6,,79,0,,7,18.3,,,,,
10,-1.8,8.3,-11.3,,79,0,,2.6,5.4,,,,,
11,3.2,8.8,-3.8,,67,0,,9.8,16.5,,,,,
12,-0.9,9.1,-5.7,,84,0,,1.9,3.5,,,,,
13,0.6,9.7,-5.9,,81,0,,5,13,,,,,
14,2.6,10.9,-4.6,,72,0,,1.1,1.9,,,,,
15,2.8,12.1,-4.1,,72,0,,1.3,1.9,,,,,
16,2.7,10.7,-2.5,,73,0,,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,12.2,3.2,,64,0,,13,24.1,,,,,
20,5.8,14.9,0,,79,0,,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.9,13.2,7.1,,82,2.03,,18.9,27.8,61.1,,,,
24,3.8,6.1,1.9,,98,7.87,,4.8,7.6,,,,,
25,2.1,4.3,0.8,,89,6.1,,11.1,16.5,,,,,
26,0.4,1.9,-1.1,,85,0,,5,11.1,,,,,
27,-1.9,-0.1,-4.1,,94,0,,4.1,7.6,,,,,
28,-1.9,0.9,-5.7,,87,0,,9.4,16.5,,,,,
29,-1.1,1.7,-2.7,,89,1.02,,17.2,22.2,,,,,
30,0.9,5.3,-2,,63,0,,11.1,18.3,,,,,
31,4.9,10.1,0.4,,,0,,8.7,14.8,,,,,
